trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2879.4429566458584  6054.580715011401    1         0.4977452913894874
-976.7429576351311   -6234.88464961296    1         0.7812071784364407
2567.55901960251     -6605.721315560863   1         0.5268251013442319
-4078.4369908688013  458.398836035954     1         0.7012407763811531
-4939.675966358048   -688.0772680721726   1         0.7287840948836923
187.82173413346064   -6237.051367670701   1         0.9804943306323758
-45.690480275724376  -1179.9171643941497  1         0.8462439373835323
-1158.7168197184362  -1541.812544391003   1         0.5967149068930752
6666.167405474264    5191.7446293809035   1         0.5006422040771225
-4117.744745012034   357.6794000045206    1         1.2309855678777661
-6742.24956805074    4349.2514546282955   1         0.10906798129006033
6873.892256567012    -4036.3746682105802  1         0.9798935594788583
-6994.062566892317   2958.450577523539    1         0.5086104265304797
1346.3085351363277   -2691.7247971261745  1         0.8831780319050093
-838.6069824583783   1333.3690615928763   1         0.33457020038317925
-5703.756740269054   -5731.218705581928   1         46.33446321224777
6452.236406066214    4586.355454905228    1         0.2433517241259079
3759.9781869908625   3293.2751728517674   1         0.9548941240622588
4627.0337664622575   -6959.872208621821   1         0.9534721290806895
-3970.5747273017864  1445.5007288268816   1         0.20339117597691486
5727.033126616458    -3186.904716964228   1         37.367660561087135
-4629.1388213407945  3669.9954124145997   1         1.0995742345594377
3390.743079025352    1733.0670208069978   1         0.6797567900416955
6691.802071182646    -5751.414028432979   1         0.3534016312709414
6364.158158880727    -3081.9105287852644  1         0.6999326871052697
-6034.905329289293   -3945.725847192112   1         1.2385306422152687
612.0176230629249    -7004.087650922273   1         0.2671359243340333
-6116.7041017230395  3932.9379760820425   1         0.3542909129237777
3185.1061715466144   -4708.364964700305   1         17.686683205780625
-7212.1624502888635  4414.111056761749    1         0.8527771133834483
-5204.46441417328    1035.7207428618494   1         0.9965341794124194
-6315.52280887292    212.30810627060055   1         0.346372065312663
5940.019246238621    -6236.776935550974   1         0.7853490339496022
3082.677965648799    -3278.104954389538   1         4.540990032700707
2832.8894254361303   -6628.798222572583   1         1.1124722290032434
2365.72255827843     5005.6768481567415   1         0.679748830273494
-2899.4472002419834  -5607.661476709345   1         0.8607704812738632
-643.4216325868067   5997.180863664886    1         0.7661566649727596
7122.435280327733    -1917.023485582495   1         0.3757261372041897
2014.1481255471722   4192.039518169103    1         19.418126186315288
-2014.3797448149528  -455.6440150938883   1         0.912607835089457
2172.1007166465506   6515.758952616047    1         2.6240456643060277
-5569.984016711431   6792.841150811275    1         0.736712635008824
-4374.345234204621   5734.286290867881    1         0.5538385832250817
-144.45187631965373  3400.3368400494182   1         0.6882400339711762
-5937.536585901408   -1602.8001051393355  1         0.6095553971245974
-1871.1290832510435  -992.0787663177018   1         0.8413239531180204
-5458.178208772708   -3628.840782909366   1         47.40486364010096
4017.0396081827325   -6734.00558726372    1         0.2459280612505819
343.77968000527284   -4294.570917997027   1         1.234731011097167
5794.553624170274    -956.6440494679553   1         0.8245127687850731
6876.974072733557    1786.8151363967004   1         0.4050267207965397
-2374.0289360480915  -5041.734715239246   1         0.3177861082095491
4622.499724860773    -187.0564756024549   1         0.7624284785658999
-5122.815018969059   5169.2650324486995   1         0.869871957424122
6796.018595062258    -2356.306780610266   1         21.67327276379247
-4313.310353779946   3941.7805509878317   1         0.29453734028399253
4436.26587901128     5660.425886925286    1         42.70652872896449
-6790.344238896363   -6118.0040416637985  1         29.648057361668187
5746.148210448247    4350.367846015702    1         0.6612869660299606
-176.9930207267862   991.065378536453     1         45.65998035240508
4853.986378186981    -1329.6150530341793  1         0.909053600776821
-4708.839505663304   1783.988255098856    1         0.1511650209089437
-4385.758553654297   3484.6222663853055   1         0.7770391773697153
1718.3573248950872   7109.652412110344    1         13.118519208332001
-4588.286741249538   -398.3062558819929   1         0.8347825529256566
7189.539959494056    3637.91476996866     1         0.2673598982493387
4964.742973642852    -5098.59810985641    1         0.27824838806024915
-249.06207150496647  -408.5276976690481   1         0.12229821950897389
5955.616981582979    1400.9796567322896   1         6.9521750646590625
6723.930858309961    5412.804276406366    1         0.29464835886415386
-3000.4699755804745  -1513.8381561688416  1         14.599033080809507
-5452.605532455566   -3190.424492183485   1         0.8971648137215081
-4440.1562599856     4282.349521083308    1         0.10869172112941024
3564.7467431987584   1564.8822529298952   1         7.071003206705925
4435.415314596354    -2451.0579995426924  1         0.9112975789804982
4532.16568919194     -4451.785956299783   1         19.839601366355485
4612.498461253934    -3442.3346167031104  1         1.0896146303693837
-5110.175620404365   -6855.817185239215   1         0.3428102914153759
-639.1698973928428   -6507.671751343998   1         0.6004138880959838
3951.8574946226827   658.4577676158173    1         24.358791029473927
-2558.773901533056   -1092.0234232656237  1         1.1284086761715695
6305.05138481664     -1240.9084168665431  1         42.53262374191069
-2190.982571764784   -6722.860577951533   1         17.96924166436032
2749.1335632641963   -4639.368401134793   1         0.8227562105833589
5588.915832459206    6175.437119606168    1         0.9320946235885073
377.84837189349975   6064.486656817119    1         0.48576034205140606
1266.5097620004208   2929.680701014572    1         0.45399919815457124
-1999.5714472570578  6947.92332951211     1         0.6083776717013727
-4210.77873172104    6739.155235688697    1         0.7890081364758597
-3094.473631490414   -6432.551749241956   1         0.7842867487224383
-6979.032285802706   6428.69653761083     1         20.814790447638416
1399.847295799335    2713.7306762114567   1         21.035119735177815
-1100.5670689872331  -5216.263055784848   1         14.776794129303338
3658.5879740757487   2012.1929072556975   1         0.5914344822665751
559.7551202545644    -6328.533131782029   1         0.29005386761488133
5185.3755172083775   5168.817361640361    1         18.255066961995862
5654.761811646591    3198.1661220790393   1         0.7876077731606073
7021.576729837094    -746.0749949147154   1         0.9536597019569288
1584.742727942417    -1709.6852055456397  1         0.34238553794909676
