trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3871.431251196174    2886.652336790992    1         0.4571659238692798
-6248.890375683415   65.52816071862567    1         0.38756451719375895
2850.634317176783    3952.8761727704564   1         20.00146427149469
8545.968784772174    -1170.1016976632254  1         1.1647366617155825
-3402.0465535093936  7913.575832121793    1         0.33425783323232083
-9615.807218739192   13900.744240186661   1         42.76777591175428
-5546.829356838782   1101.5720979155642   1         0.16838337199344938
-4843.284428371016   9277.910720438245    1         0.6022166887921857
10871.752466658661   -283.19279821089185  1         0.37882559462093934
-15688.255703858813  -16654.579705734115  1         0.38547038815613355
14394.313490479424   6396.874310874071    1         25.340415015437753
-9787.788354257236   -13063.0097780246    1         0.11689389495378008
7272.82649258299     5012.356887186703    1         0.2706698195240034
9845.570573630548    -1181.1741231313151  1         37.23097182248045
1074.3174501471294   8200.724380307667    1         44.88832875940419
1358.743784050691    -3884.0538326327614  1         0.2809317615350792
8437.260260140774    -1354.3176095453425  1         0.9831991689201619
10215.282817176812   16851.297970876007   1         0.6210246477663666
-10014.00523592118   -3450.0569198396697  1         0.10469624957357268
2353.233001079883    2027.3038433456677   1         42.091054202927694
-1660.6975546745232  -3898.8316701217136  1         1.1260481553159238
5727.963107023898    5490.488572722369    1         0.619181294872284
8086.204410656742    3062.4199293035977   1         0.8106703330692069
2396.3533518441727   -4464.46254171371    1         1.023896316456096
-1779.76341871076    4793.797734041866    1         0.8013187107067602
10432.870759593468   3041.68014436532     1         46.792328555796765
397.18416024349114   -8583.95078994334    1         0.12374795960886191
6759.009527194291    4077.5427804374      1         0.9370078317500831
-7305.172516721953   -2185.9872876340874  1         1.0054080288851763
511.75155353483245   -8601.417596361005   1         1.0344604100901567
4109.890216899483    8863.75634922877     1         1.0513303269717278
-17279.79559817364   10031.102281138006   1         28.035711507192673
3024.9040624607665   3195.2636238515965   1         0.6822414191720467
-14865.594580135232  7643.238532360247    1         0.9563925759113622
-3480.5757912345016  -9302.78613206963    1         0.267690762086199
-7419.633844372962   11016.150869381909   1         25.080372724303633
10759.653303255294   -1623.7024973606092  1         1.218404326747371
5153.449051577652    2611.2167747253807   1         1.0516254923417268
4457.888460413533    2150.4370315758547   1         26.628630212968496
1865.5216470238995   -240.38756484400614  1         0.6111256506655067
-4822.783564780022   -831.8826193876515   1         0.8430398752563788
-8242.18188370116    -634.3059268315252   1         0.3155332400751524
-13223.29403634349   -7776.314798765727   1         17.72204755719722
-13.485099807100642  -10619.049217554268  1         12.894246510025988
4859.7337614434      -3043.350835913138   1         0.7461320154246811
-7205.090730910464   -1616.9143695768244  1         0.6682963966087585
9771.318850768865    14797.041184179227   1         24.15467322979105
-2455.8530059850855  -8495.38156798372    1         0.5052861681254764
2069.5155240041518   10308.42989412653    1         0.7733320724890161
-1601.98755323998    10469.098343433143   1         0.702138760756227
8259.693202605149    -3752.85571240369    1         36.10407231419046
-5937.647598068694   4776.436282154678    1         0.4536109358261733
7367.32295914748     -818.5696533090552   1         0.9553169406997994
7465.045710053082    -3897.205524991582   1         36.27753184097595
-14793.823836588912  -2228.290638961882   1         6.166269030558255
-3832.912204808033   -9972.539146376062   1         0.8051312019395943
-5070.686346548515   6826.552958474782    1         1.0742964334482084
116.07326917858708   6026.717866776456    1         0.10251720329626587
16177.989425586351   9099.790362153657    1         21.790861180588553
-5579.86092351264    -8416.1257737863     1         18.267679007263858
194.56506589899453   -4689.523760410232   1         33.1450099345249
4331.008229829936    -726.7343721522466   1         1.2155561093715581
2129.5889303777353   -8701.736315300648   1         0.5427117472657648
1866.7814327904496   10023.497516765294   1         0.8948822406446307
-6091.91903137884    -6576.407633082108   1         1.0915150495370463
10917.251900410221   16659.346392915922   1         40.048243190846705
4500.468358197322    -8679.361437780957   1         0.8134482819827106
-7038.077836402679   7782.043348791074    1         0.5532685591831428
-1688.5427205990648  -488.26944284318915  1         0.38907097689760217
-949.9942465098575   -4980.522292457722   1         0.24989823576860906
-10066.642790621958  12511.1462394185     1         46.19410222732402
4008.878004306106    -344.467655072633    1         0.6400061014698497
-6575.845127680039   1050.8481602159952   1         0.4737403527993772
-1922.3104280643001  -8607.06820251341    1         1.002290010640435
3987.1153893012256   6319.568632407802    1         0.14259927032662617
-7240.434929258919   -2356.6267198482246  1         1.2184570572890934
-9943.336681645538   6908.501430159638    1         35.15759109421203
2463.7812821864673   2839.4112500224337   1         0.7348226061119082
1232.9285712384806   -3401.7439630864565  1         0.37266580421988815
-9365.67849017772    2444.3620581365212   1         0.1351342626424461
8448.603052710496    -5085.146281372251   1         22.920566086091643
-4893.4151689248165  -4331.247113897893   1         0.21938766317432404
5243.06370156744     -11844.233681231222  1         0.8024678343681367
-3074.558399998839   -5689.724012111292   1         0.9873415468269369
