trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
75.705262377739      3753.254947444705    1         0.8238602291848955
-10069.26930183927   10841.597684209872   1         9.9722879774055
9101.540333374349    12734.388447246092   1         0.7649874191958365
-10118.428827017868  959.8373294439996    1         41.18089216826021
2279.067665078947    8833.662764127603    1         0.12415654797004913
4786.4284173811175   -2616.0994364032213  1         0.12455124765165662
-4914.387439927206   -1042.035973065575   1         1.237884619670658
6865.280385849645    4045.090895682958    1         0.6042820179863194
-523.8921613839582   -10687.740145198968  1         1.1465817042241822
2023.775765307372    2373.531611234541    1         0.6690491562988845
-3373.7363233367146  6968.8764781249065   1         1.1355238309046407
18166.975720755865   -6078.239559898999   1         0.32246269368641184
5017.648379815483    -6248.784379516935   1         7.889814098760472
11670.939270714724   2871.4705119454884   1         0.2964883484449249
1166.415746154597    -7117.138167152073   1         0.6148975567389829
10222.462142153985   -3488.777405165762   1         37.52330520116921
9388.462442435282    -5595.086152961276   1         39.97792652794348
-10501.02749193224   2828.6737899686505   1         0.23560908444212827
6497.116322355757    -8295.176266469078   1         0.8752912520945819
-3534.3051977169075  7996.925559733355    1         0.5298679934545989
3829.8381517396037   -1615.510171685395   1         7.921026153649311
1617.6532275953177   6684.347587169268    1         0.8480343584843637
1884.568910616188    -6839.643924579815   1         0.30409066315145983
-6205.944827136402   15255.73761638569    1         9.359472992134766
15170.014480056576   -8624.314784827699   1         0.8886967459503093
-8486.828583656868   5424.481299813801    1         0.35242070682630855
-2239.095163469001   6737.733751009549    1         11.972797999603618
3474.9301492306768   16394.907996386522   1         13.697453009057103
-5893.537240378334   -1880.9944759816262  1         10.3647915756519
2032.285412224311    6791.612531455325    1         0.9656757193315495
14433.373023413176   7357.909155356247    1         48.636290990690874
-10649.64641197267   1847.8394302719637   1         0.9566826682600078
9167.38361063278     -2680.3677730928766  1         10.507483405367434
8757.170847748248    -4046.1450937782406  1         0.3499764719967887
3128.868379736745    -3760.526871323548   1         35.14004362031816
7646.308568682701    -513.4600662203544   1         34.708673912502775
3253.2718298890404   -6878.282372888455   1         45.10841249615598
-10734.869159076748  1132.7822124626414   1         44.29288433685247
-3197.64442364666    5209.613515926724    1         0.8511383210208072
9490.279542348242    3151.312578731609    1         0.17563503967586688
3703.7539582047957   6247.725251193157    1         0.21952971866390986
13461.234283591031   -5105.606358160707   1         38.94674708087723
-2995.5422333174797  -3070.8372846179846  1         1.0408138513569107
-7563.992522577246   -7594.2252525145905  1         0.5157145775586849
-4473.2821119503415  1853.7608453092814   1         19.45901656125664
-16164.39550413086   17621.721764414957   1         0.6077390501757993
-2596.9673527374657  -8550.801040011753   1         0.2863519177761622
-3508.523522718101   9064.20152782944     1         0.7057909204070723
3305.0444441527957   -1410.0861410649454  1         0.9534836262460814
-12413.080438866014  -14880.300331051258  1         40.02663708569839
-212.9817737959734   -1551.1427835834131  1         0.9781002434446744
5941.513906727647    7086.572580194682    1         1.0929156951438435
-5638.32294914433    -7001.617771049466   1         1.1129612939936107
17175.515654636183   9655.19082026928     1         6.734708472793955
-10145.430165567794  2124.4701577328537   1         0.26220635850478957
-3711.4058003082037  -3873.403797342511   1         1.206695115944189
-7671.1963063392795  -6295.604098814825   1         0.15474323834570802
2240.231972868938    -2274.6277351901895  1         0.8210230536398093
4566.590057093167    -7081.209380949841   1         0.6064548978896048
8650.271387758328    -4178.977843254303   1         43.264183167207
-6542.5856846030065  1538.9572246325622   1         0.461647380911809
-2977.947303354189   -1000.549123180448   1         1.039232549501128
-3084.8782403259047  3579.7104776472956   1         0.8556451216829819
11547.953570044108   12164.586386375959   1         31.86153314056757
624.7377970353882    -14857.035702817204  1         0.5917929522759973
-4181.824520163253   16855.73827015142    1         0.7682121663929123
3113.018168099304    9764.2253347017      1         6.782632354981057
-3534.433067051914   14351.131842084003   1         1.080482449848856
9012.637851943016    223.6228427570466    1         0.4568813166659095
7414.138955307857    4290.757069509254    1         0.3956554483538186
536.9402893531249    -10819.7082273       1         0.24571589594204832
-574.091594147529    10637.505674991111   1         0.4497711916513809
-5936.640483671015   1207.8817976616358   1         0.17392791661603113
5160.546817285337    -5285.526308246979   1         1.0429376899670342
2821.85028159624     731.6643260063864    1         1.1541738972084234
-16001.989752881502  -3887.705099909692   1         39.4880340265795
-8077.4853085578325  3726.996174828613    1         0.20864611611402284
6345.101864717818    -7233.120337955475   1         0.47303604229529905
15992.279282243551   13028.641686081497   1         45.249241591147886
9582.477182160417    5013.254258020242    1         0.8458883232085659
17939.304506015877   -8596.440962129465   1         3.888459007145545
9495.305491274019    3908.7557485979114   1         0.1246545002149218
-884.274724843134    -9285.75162674125    1         0.9265040312345635
7798.968602699286    -8827.087067703425   1         35.641794554537604
13672.960279733383   -3728.6589936081946  1         42.29115684006738
2115.594641328232    -7862.992157684749   1         0.43441715855824115
-3330.9231415908243  4194.032889836948    1         0.4631006512707191
