trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2674.3678685864475   5318.006132622667    1         0.5317556565864079
-10588.487377083202  -9469.909140958545   1         0.7595433376976126
-9881.248523164497   -752.3798556215697   1         0.7551418313583569
8832.174798569518    -2758.837830202056   1         1.0915437405470236
7075.526868216153    3030.680391298769    1         0.623241116800256
-1781.3882844525215  6795.156369304483    1         1.1615466170260682
5727.124305017711    4904.599300010269    1         1.1045463896038599
10247.712679099448   -974.377009433029    1         0.5530940644306087
1655.6143337909455   7179.771709492113    1         0.6124562210333209
5627.091568294894    -8910.172855121877   1         0.44448680140648544
-7554.656652248215   3755.3447479809747   1         1.231318146123058
134.56191396183735   -4136.492283102882   1         0.3036939566021283
3333.272959028874    -1771.7069289265291  1         47.4102186111037
7272.611622837463    197.34330974213674   1         1.0842034374037548
-2400.6277044552844  835.8505640103024    1         0.12289922581235019
8743.509401658295    4259.88376907138     1         1.1058366472295618
-10168.168063646526  3963.2247945015342   1         0.4192189895055598
1264.694570569234    -6150.331466106953   1         1.2293831996598767
-1522.5557978800884  -6118.291277143454   1         33.87558629080113
-12440.652873397212  -3491.863471521461   1         1.1316867733670481
4208.973623320492    491.8673683043614    1         0.7514402126391819
-8972.174708731023   910.886660721133     1         1.11927016211459
-3795.9440360547887  -7522.111876779505   1         8.12849082061096
318.27069628969866   -6938.8445088960925  1         0.22862799350216725
-587.5272610468091   9668.446052464065    1         0.795229521940977
977.0686317113493    8269.983840176234    1         0.5887104417142802
-7868.138819983847   912.6286442845949    1         0.3029455458948053
-5697.374904580673   2514.9448005776494   1         0.6895735157646505
2994.1122906837454   -6315.757412406347   1         0.28061701282124035
3124.4062031008616   -2255.4462463158984  1         14.828708840176628
-7598.844083929945   -620.183765087034    1         0.9528316703468169
-2179.883736495843   -684.8591738382071   1         0.7369783987126777
-8581.909573871118   3832.669175405228    1         31.39049782340369
-4443.311280134949   2511.621938751773    1         0.7294180266658038
-1177.7296929906172  4959.649709855011    1         0.4499940038453316
5232.527886198835    -9544.822980162788   1         1.0928848672417781
638.1448869883776    6942.136359761169    1         0.45632772301117563
13010.546382050465   -13919.245670504626  1         0.10887733165401885
-9774.37647211161    -1954.4345673361993  1         0.9153238443370696
3191.2107905427347   2596.4524496195313   1         1.0156430607615299
8219.740696161303    3107.1649162915505   1         25.286244308175164
6498.69623068601     4665.580452728068    1         0.9864264915403692
-1729.7414592880918  -7521.61920452997    1         0.8186844309087477
-7042.596786133918   -7661.75477692478    1         0.5327963499036683
-1444.0311765726267  2443.783953830154    1         0.918171682889728
-5452.896335665537   -1904.6054955465572  1         31.10176652643486
6639.610883627119    5771.889919838456    1         1.220214451585626
-1807.8496727336603  -5694.485077324114   1         0.9840901723743919
-1261.1444968686737  8655.17285171327     1         1.0965956302310431
-10516.65265891792   1595.5738202850573   1         0.722333682811983
-8475.538544452846   664.4136598694444    1         0.26746889866698353
-3191.928441480463   388.96396288587573   1         0.5445441502525431
-6233.974342510264   11696.714781450728   1         1.1568363739959429
2332.339418135447    -1003.071291314991   1         0.5950006095531704
-2822.267428048529   7269.610889777913    1         1.0703995437257976
-10300.13254301173   7694.587136023643    1         6.504454573856399
-9144.164149889775   -2591.1408514804643  1         0.6191613674400792
6018.280353901033    5858.256430092773    1         32.16113098423193
12421.174968005731   -6782.266084742462   1         0.6445159178524028
6978.7793588700815   8058.169049290968    1         0.6063847027948618
-4574.572895837937   1195.3557791806584   1         0.5267093141568197
7894.878816858765    3084.8778986813977   1         1.0002908636059646
8562.328043328944    791.5029669346474    1         0.8104409300448953
-528.1830002686438   1204.401060058924    1         0.3576070879189972
4200.367477340302    -8082.6292336994675  1         19.483614637197118
10026.00806597022    -3392.75375508143    1         0.4726513219482613
-13940.890095668894  7367.507966651852    1         1.1948507230570706
6726.813759270463    2841.414858619471    1         0.5789584994784731
3423.8687346213483   -10286.492569102804  1         0.9520520612994372
1543.7761156648608   -8879.700483096913   1         1.0856550360683233
8994.824869705133    -5625.437030541102   1         1.0506273114654494
6823.6547149539765   -4455.063350207216   1         0.8263769468670518
-12742.314320854788  -7069.150706737938   1         19.214832664469164
-5343.057197058903   445.29427934038915   1         0.2549442729693182
3526.5414962365217   8671.689098789424    1         0.8096724338515089
-2819.452391340049   7732.436173066211    1         8.255493992522602
7177.298858869278    4972.497035620948    1         0.4514643726893205
3095.52310754992     -1471.1219120394512  1         0.9255895121814866
-3967.76632905684    7852.420180793326    1         26.973818358273547
-5106.958730061155   -13993.510488083124  1         14.031073895142855
8934.538796339724    -1595.0485529869616  1         32.200141854476925
-3205.881060227668   4043.712107834002    1         0.9189127462712992
-9892.779835765701   8980.83920328674     1         0.9315797271457545
10098.06519086846    -3410.564223243317   1         0.4411931800251222
-4326.587616287119   -6186.919378119168   1         34.94990222469963
3812.3229453740096   -4926.278476865644   1         0.3426636427080083
