trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8509.471553039119    -5386.466842260934   1         0.46129997048476856
-8238.933782167347   486.0422982848225    1         0.6062790869764714
2368.8535049410534   7812.980093421773    1         0.8246966339067754
11432.278228816365   4691.99500325324     1         12.115844856709938
10834.904386071259   10439.071374927516   1         0.8459986614605373
-10739.811902831387  115.90062420332796   1         0.18879835970587844
5670.30186241911     -2998.247057919012   1         0.2464663744811045
-8734.35149429804    -5355.246442542644   1         1.2218615966111561
-3718.989128007509   220.34220459475873   1         36.972835075296956
13033.5182023618     12182.083418887672   1         32.0974559280682
6817.035769404296    -3904.6292005719893  1         31.99168645318463
5309.68425254424     -8691.55037010576    1         0.15135526695746881
-2332.257248809812   3426.4494913160474   1         1.2322980044267733
8760.81176627806     6336.8566755394295   1         2.7051494490041916
-19.903807022280187  -8620.677035251143   1         0.3662408976875273
-3824.694406662089   9783.318348519091    1         0.8752114817991142
-2886.6934510690644  -2868.3875726037695  1         0.2128027348234231
-10257.170072856734  -9220.47755498864    1         38.228731801302125
3658.899420124628    -4446.94078365928    1         0.32373809152624755
-14164.794618899536  -168.89928963213606  1         11.867214627302639
2803.2537441282475   1309.0881701752587   1         21.811918542343374
-11926.189810227615  -6128.167500119878   1         0.8051489325315442
1508.3269684523932   -9105.116629622993   1         0.7307156526251665
2266.4723361370816   -6453.71871531517    1         0.3553305757519102
1803.8650588039698   9120.996021247081    1         0.9543052805306754
11056.553407285657   585.6978533364818    1         0.5465805573502877
11386.93007619289    8584.949386832948    1         0.6100509549788681
1855.7829026270103   512.5388641200667    1         0.6654780715951635
-7888.442313418093   4179.284079844732    1         38.16304463489296
3736.9658494746586   -5442.993192346588   1         0.9795826629078641
-2986.9780951300754  7466.7597478955295   1         0.29321012243806105
-3755.2218800788246  -1121.4714175074128  1         0.9870451663382452
5126.522784493474    4475.250565000184    1         29.10697671965016
-6113.978989775886   12477.961946165498   1         47.95644514774011
-900.7740286577147   6257.848582883938    1         1.0759525172471405
-3411.9187926945833  -10329.211806824322  1         0.2921085761563431
8750.7840587099      -2353.3989326818155  1         0.9034246976439216
4868.387996964795    -2095.8351582280497  1         29.01684379869223
3793.4564460099373   -923.642437578304    1         1.0997256001222686
5954.780562591942    -8508.724996519133   1         0.1250595962353879
-7470.22805970466    5225.523405019668    1         1.201969877697215
-1183.9149828716309  -1210.414170561091   1         0.11008893229861272
3383.3476284235194   -7938.45537189386    1         1.1453351823796707
-5094.246599903219   -2957.3604394730196  1         0.4170970647791037
7459.275193044781    3902.6302901281456   1         0.19347260830423893
6580.301664472607    8366.324997671956    1         0.6749274693470059
2851.3457027528825   -3781.598867888617   1         0.8558954543599248
8595.462411438897    -6658.053981705393   1         0.8318561689714146
5116.0985008016105   -1911.9666014067825  1         26.125953815176295
-9819.34149369254    4039.68802950992     1         0.33405946779685913
5999.1353724112805   -7478.621692214494   1         0.3484577369136277
2591.6508606468337   3929.706709537311    1         0.7522656928751046
3711.094054955774    8078.121805445505    1         0.7297464416433237
7196.506285740632    -5316.884272871273   1         0.908348102473636
-3875.721249314354   6103.467943945602    1         0.7214617716829975
-130.49297475796712  -7237.833234335464   1         0.7809790059179766
-10760.10911533337   288.31211769614515   1         0.4341940448857362
2584.7027584337475   2913.715484639502    1         1.0659528320772917
3388.2597209101286   1884.5112372979218   1         44.508918314429835
10145.214573259353   2057.005994069567    1         0.32274890241705473
4236.3306982835475   -1943.6787891451406  1         0.6968930348779738
3016.6493218792634   -7908.872621968256   1         1.1514997089679582
-8190.270669295655   -1643.2113153142886  1         1.0473682743191057
4437.361151401077    -9836.88064191676    1         24.641039708840694
3547.550650866618    -421.5404160524361   1         1.0163804170966029
-9360.190728841086   568.6351431168088    1         3.9488538344024495
8659.555014499645    -586.895048950033    1         0.8660046486828642
-1049.7342561225273  -10685.856257946609  1         0.6674384195450157
1236.371669792754    7393.997809797545    1         1.1972151824588873
13900.674336331998   -10795.187090781903  1         1.0758062495551872
-1819.1459117849583  -10197.71244753952   1         1.2113151553970634
8838.227146597052    9091.353082655929    1         1.1125556806186572
-1454.4298607195426  -10736.782315588884  1         22.739718378181283
-2763.723441486945   3995.549504588196    1         17.185892967101452
6633.532901240078    8634.78849777597     1         0.3379430421018859
5089.935313117954    -137.78178043356485  1         38.67122211373316
-1264.6907860997326  -13915.692772843275  1         43.22866247264636
3345.6525539071736   -4556.14865809452    1         1.1451340760298971
-11685.030389157673  6873.789139035722    1         10.269735627459575
6508.277368850646    -2871.6893775274307  1         24.736512037332677
730.3631035825961    -1632.1920066851767  1         0.3277042994323348
584.8398747437624    8889.194215145224    1         0.4073737594983319
-8181.864983335252   2815.6486828924612   1         0.6538360994971631
-7638.722813596631   -6181.4145009687445  1         1.0761287923589213
3934.206829241328    -13044.605562586043  1         16.157873503852116
-1459.0965685384474  8244.950600937223    1         1.1232897666479307
-4992.6890100503015  855.905621679722     1         0.9622293951279494
8053.249235175794    -1076.0074306110473  1         0.5844411231281839
798.3363533557991    -8545.502594780362   1         1.1699682525172899
