trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5555.3196923210535  -7995.384183208891   1         47.05495254567174
3686.5656221864538   -13165.182046242013  1         0.9576493082267552
-968.7459190717566   -2867.0721433154645  1         1.233422918359288
-4243.745060363343   -5429.794104838673   1         1.1501407201723148
-1136.8387787510521  -7000.893533872038   1         0.13965703488856498
5455.84559008999     -5626.094607592333   1         0.48712541309086355
10115.889674512622   -3133.4830867913975  1         0.8188065826074178
-6089.414953673193   -12074.742864742238  1         18.599780389971233
5162.933024694366    8529.642213071851    1         0.5303087030920501
-9780.807329237527   6664.845177837369    1         0.41942373303680835
4173.464968631423    6974.974842053497    1         0.43535735750106175
7524.9727438158825   -10574.209268640194  1         0.41558201650407756
2906.8594630214084   10240.1946922451     1         37.43679528615924
-4662.982184783045   238.2233908371971    1         0.8855954760749309
-4923.170862225372   -9025.437398373759   1         0.8610542951867322
7570.323797473808    7330.269684424064    1         0.40928726515848635
7405.380874641514    -3485.9150706601586  1         0.15574558074337597
-6353.080711169432   5982.172660017904    1         0.8413835992177214
-5622.7916635351085  1587.8776416569065   1         0.6861646777383444
1592.752354370999    778.3082863838204    1         0.9914627898868851
389.6910513710384    3456.41932247282     1         31.0311136111098
3808.056464310364    6591.777316301058    1         1.1925303651330932
7070.327087900327    4702.317851958744    1         0.294612445253864
7788.061559432242    -4041.0885119470217  1         0.538632982457322
5777.60659307317     3104.022658106335    1         0.5623238002438719
-94.48512041529668   -6289.1429682847365  1         11.97183288224077
1872.230091134586    -7153.46145774267    1         0.5907202319353904
-4779.3622070186875  3668.959782381863    1         0.7986528072102838
-1508.9733821879108  8527.27342253438     1         0.9915744584145341
-5785.916308118201   -8567.405978929537   1         1.1696282838064413
1307.8406259731598   -3949.6498570761614  1         0.36651528544215484
3319.6250698466138   2257.122906210231    1         0.77642838810815
-1086.7355333815217  5756.45466619364     1         0.25955790430397163
1626.688336229498    4415.667991954876    1         0.42548205976256903
-6346.415478020783   -4170.070896765192   1         1.145759882035791
11467.734647114046   12079.61483231337    1         3.1056659129340733
-8217.00391170649    -4605.264229638039   1         0.10974251067757823
-5553.875577593987   1023.9786077416941   1         0.7344232678508997
-782.0663137970054   -7931.1909854748965  1         0.47457909803332776
-5138.825664371123   -5189.289356559479   1         1.2374378209136672
-557.4605307130662   -6393.942989128386   1         0.13897346285687412
7043.756325050303    427.5335776522556    1         0.83391944989637
964.6562626973173    -13345.485674632544  1         0.7111470233002453
2992.660203031205    -6168.665283633829   1         0.9078054168028903
5334.349973628682    2909.8419331745263   1         0.16063804162759263
10146.95387795441    1641.539522318717    1         1.206336925423238
-2619.6707512338635  -1771.3520337979805  1         0.7436850815950657
-209.36077119133452  -7111.25780768537    1         0.4999433837806354
-476.8647705281939   -2512.682437898719   1         0.2765505744932028
2643.730798952548    -6938.945769433245   1         0.7320028284581747
8934.428834630246    -152.34225266609667  1         0.5475804309642883
-594.0972044832743   -11462.927853409981  1         19.07072347912353
-1207.358018117595   -7774.229225871507   1         1.1197337003758425
6891.464050452828    -554.3472538240181   1         0.6885769054628063
-10587.438239616258  -2036.7793031954398  1         0.23122223523683433
-9871.45087115457    3178.1416617590885   1         0.7125991582124738
173.46015103648548   1448.1877474947519   1         0.5672047214820838
13618.81814747925    12565.242369032208   1         15.002849667933763
-2193.8054424923284  6330.573389957432    1         1.0149204780073178
1184.0935454446262   1370.446033866339    1         0.3687952214921316
2218.0431951628725   -7350.257167636593   1         0.5583725563549838
-4384.186254090777   7271.035999244328    1         1.0221680793184549
9037.183499931289    -398.77913174517806  1         21.16495214474576
-2408.4855775713763  -2609.532706058561   1         1.2296156226537711
-2950.4701328819815  9586.951893558642    1         0.4891231160140488
-6783.792038489937   -7630.13428395576    1         0.8751997856088058
-6538.249481657868   -907.433288451787    1         1.2431189185302782
-7032.2791515303     -8140.558925740905   1         0.7990219425235924
-4169.07829692089    6174.544285536341    1         0.9754933827111268
-3335.287787850938   -3581.7315512798     1         1.1070201359938978
3466.821147579635    4772.669516480455    1         0.7902500579974834
4024.4878779493097   8255.697158814171    1         0.49956284604328094
-3056.5463038360967  1615.393748499993    1         0.9389705517901686
-6843.68719006162    5452.2371784677225   1         22.105800089861805
1143.119701708566    -6711.042595422665   1         0.6682301242676861
-5510.174403033017   -4923.40762733351    1         0.29333998434733716
1414.7041057520553   -716.1821325370802   1         0.150863239687967
9010.037972454606    2065.7541712487946   1         0.40205310833152297
3391.083935495399    9527.064330402218    1         0.8595295461745016
-2222.9210059369834  3804.284181493591    1         1.045572895919417
-4014.1009137664296  -3497.602279101624   1         0.6986612556388511
3605.13532187953     719.9175553577458    1         1.2427458880199493
6779.710378000501    -4054.917278987511   1         0.6318844857917895
3589.291731958342    6213.913193277193    1         0.12452042129991356
-4210.3705290152675  -424.59593072596635  1         15.347646558809076
6739.724037205366    2923.2555856072486   1         0.3038684651034412
-11684.556064179782  2753.841220818622    1         41.698437624830675
13855.29185895606    -928.8683688097644   1         26.6314341115151
-1726.6800465352826  -1043.551595356541   1         1.1765768005626185
-6465.737055180666   -3076.6180701235144  1         0.2076272843906492
1605.9103973819324   -5049.64593682957    1         1.0239698214292567
-2001.6758987742178  -7900.725515513043   1         0.2844101763306289
1766.707744071237    -8338.563647425972   1         0.7096596374840486
-2601.9744046279643  9952.84519838316     1         24.668242169224342
6651.369241354108    -12046.364680431821  1         20.174872005565398
-7838.475345335912   -1085.1395169437185  1         1.2494950714061774
