trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1450.6763416364959   2838.35962892756     1         0.5323097500707141
-1179.9951159221328  -16283.995073681419  1         29.294486960220603
3446.2609433456546   -2154.7923775660124  1         1.2026669863213848
5378.379271445211    -6871.745842972602   1         0.25166436559292227
-5820.78268482569    -4928.942754666026   1         11.346689381801264
5301.0251821700995   5362.996703131202    1         0.8926487524918357
653.6334600875407    9776.391156920612    1         10.105243914131393
10081.693170938652   2605.4028796615553   1         47.86354237604323
2080.1899771936387   -1691.8472228250826  1         30.799672731864202
-2681.5977517295037  -4313.796171020252   1         0.1371221465990891
-951.465751526428    -1060.3177477006982  1         0.31076206634944487
-5966.921362395985   6807.832751936456    1         0.79494251196912
7936.1539485704825   -3692.0642274484994  1         0.8774034526369322
-8941.049232176114   384.3842252134421    1         0.3025598450895899
5281.33178356698     -13972.256160931098  1         0.4126929060469119
6369.824062173064    -1868.5641002487407  1         0.7401349361587526
-8605.602066173786   2594.381139525904    1         0.973839232636944
-804.0436643834345   -8915.646241550394   1         8.112803902023732
-8714.427093467455   -8021.319683116601   1         1.6620122833519417
-4366.69078604614    6813.938821486721    1         28.98227851025027
-5839.619222411244   -15561.037799296362  1         0.2865625784006399
-4520.412355463026   1613.1606473824838   1         19.793342055658975
-2264.4824206590824  8890.41542342285     1         0.7564324495468376
6262.868156924393    -8678.34621346707    1         0.8950393247771764
-2258.7426398488856  -1720.6662831978592  1         0.9304064724758623
-651.8297257500994   6539.202065053848    1         0.1659470068516741
3310.883909530913    2574.9558202464127   1         0.6268150912226564
6365.900935203318    895.8917944296026    1         36.22855650990689
6498.68088908758     -15202.608485782182  1         25.4138259485415
6617.206865968548    634.0149793264875    1         0.8262384750073603
5790.667184261958    12415.246552961285   1         37.79009455876835
4427.474888454981    449.1738751711685    1         0.46291620683420565
384.93303226701073   -6540.34149953474    1         0.18091647507848518
-5175.907877494367   -6660.851762990367   1         1.1510246991907576
-5984.330482095127   -14013.16645351278   1         11.239052756881296
1830.5072770986228   -7610.92551638389    1         0.2905129809509301
-2890.3261683369224  8246.937292971214    1         14.302300524947656
4983.986509984201    -5798.877132198684   1         0.8736058360412174
-2947.8807026069226  9510.422558867755    1         0.5715169260651611
-8392.835640265277   -6549.314524459253   1         0.7184055999151558
1142.6917865252087   7508.618643157555    1         23.457496992628666
-781.7563218154761   1833.2379667152343   1         1.0830363809828394
7426.823346729405    -4216.311451594302   1         21.355730674854595
-4146.2898955098435  2461.7513664290313   1         0.22128768194703075
162.91328669471113   17449.346585385094   1         0.20675934805393203
915.2860501037554    -4331.795961558845   1         0.16986204952293443
9691.424675484286    11916.540138191816   1         34.59482186859177
-5264.233988123007   382.9175444358027    1         0.6263249510708023
10006.708627914326   -4405.726077108316   1         0.9732418623649242
-5680.350941612876   4329.697804063998    1         0.7272820134481784
-4178.682513460188   -8545.837364300964   1         0.915575115597107
-2998.2623930088557  -8814.918974196926   1         0.557308787952929
-3348.245390095575   15498.55271841179    1         0.38356027983219754
-2124.2419494526557  -9745.327092980166   1         1.1723670715232686
8017.300593681342    6104.561596409458    1         15.665937956888312
-9332.48915392976    5546.551575068277    1         1.1684529172112799
1151.990388488685    8860.070015323989    1         0.694776722652248
1978.2483013456404   574.1429139379361    1         1.1393470526914369
-2177.2106500445243  4887.4624475566325   1         0.4373263490183372
4931.067727095214    -1300.3220320636754  1         0.6189435682873429
10287.63658603657    12445.061220498344   1         1.0844037254890935
-9150.941265131269   4724.561966008855    1         1.0725927374341087
10264.547476039159   11169.294214921276   1         39.36469744298962
-9891.562628084512   -1304.0785232738617  1         0.13827090506522524
5008.771942552024    3768.9636437773847   1         0.800771950852439
6360.971877718391    1512.9716415533599   1         1.0520824457671736
8833.30212031215     -6253.4990879211655  1         1.190768806949402
9096.991629447084    1003.5313456911737   1         0.5809820674041208
495.8096483973393    -1560.3430797912565  1         0.7618964694184647
-1143.1061463019923  14203.531247714665   1         46.24582995296286
2218.429052040912    -9663.152040842302   1         1.195572916866217
-2035.13172039954    -5227.582245682604   1         0.15868087937346734
-6714.394411346634   -873.7916038257889   1         0.7125685698902368
16918.96719128081    -13970.061622516994  1         45.6645448459616
-7980.580122117651   -887.9777821282013   1         0.8299446498023163
-3307.0867927568393  6555.721811455988    1         0.6425055678581562
