trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11134.657259965748  1379.4446375112711   1         0.6632260646034722
357.3745626194159    -9288.19075935658    1         0.29777617024497993
-1781.362852435801   973.7473665068865    1         0.8710882061789947
-9832.994362363794   3761.6186437706806   1         0.7386750168058355
3128.150428699748    5779.04898808388     1         0.7166298211664061
-2113.8337017049043  8083.609896073115    1         0.19690306672002772
-268.3040017297899   -5308.764675023093   1         1.1724666202032896
708.510236749096     3203.894765406053    1         0.9620012911735416
309.0157599815885    7511.481771697193    1         0.852035896375307
6972.831978710612    -1621.8476761690054  1         0.4841608655088536
-6374.409849005035   4036.550735084672    1         0.10150404868613683
-2404.094411099239   -10318.100978449382  1         34.780215572053365
-1641.4747283094634  7793.347076122677    1         1.0946048458545488
2729.4744877509283   1248.066435134638    1         2.9006237889999316
628.0128120490508    -5520.923946152125   1         0.8413435512994235
-7002.04968584036    1039.978481178001    1         0.9149846905660202
-1320.206065623388   228.71613084445374   1         35.45348279824657
-6007.951262217949   2132.7100880735957   1         0.7401653824294475
-3547.428370948946   2127.184365693388    1         1.1540692780746613
3717.874889743276    -6859.558479406235   1         39.78473594704345
7457.63548210744     2238.7281875220087   1         1.1325729605606212
1067.2782483431386   -6645.376159426325   1         0.14572766176075924
4570.648074189046    -243.56472070639646  1         0.6488486033720252
8546.785695140752    5551.235389235437    1         1.0327821241232438
-6084.481263984105   -3191.279562854308   1         0.3449634972015799
3652.194986153947    5208.89063180779     1         0.9392615116165919
-5921.130008916644   669.6756664074682    1         1.0427939730671965
4996.11197472669     974.4251949957453    1         0.3533841814398955
-7492.245735271864   -5055.616600593955   1         0.4634972070853278
-9419.134283149811   4076.6500921139877   1         0.4818581522705302
2166.6327668112667   6372.931468854548    1         1.2391921561651067
3017.526997728555    3606.1343211140097   1         19.0117031159896
1775.5167413828196   -10518.312454009058  1         1.222155585410581
395.72124807089807   10441.539590695873   1         0.6346857718444006
-1506.9646558817471  6168.162733246087    1         0.5374670805226511
2022.6831308146252   9275.200344210594    1         40.23934438625551
-7238.456064536818   -1881.0786315009855  1         0.4127834490309732
-5499.561943678894   7975.646571895433    1         0.7574698182444842
-1119.0617250550276  -8715.988413045363   1         0.38623978219985333
196.28075482711785   -2413.2746976635267  1         0.39148398243102633
-7131.367244415865   8060.226405574151    1         0.3008262170831385
-4340.429363902137   -331.03469558889583  1         0.9002843687185488
-9592.018094821004   -3177.131839919386   1         2.0358830552771003
4580.91482166529     8770.713293727644    1         0.6158617797819393
7807.582365328817    4851.784348313668    1         0.7294190261003537
-2635.963708246221   578.260280746438     1         0.9714473772314833
5331.076442902966    7166.815338273944    1         1.0851498054688735
-3156.802783501582   -2000.2028344696203  1         0.6496847806118314
-9494.112730756022   1794.3749968652521   1         24.904773665825807
-2178.1210064051343  -493.3780407401103   1         9.396665409244005
6056.980340536859    -5197.721899299858   1         34.040064704097524
-6478.842346457389   2623.503763632488    1         1.1444128623515601
2282.945355516287    334.195812015806     1         0.2693196632798028
2860.5941497985514   -6390.476576938599   1         0.21454709308416547
-8980.181033210163   -4404.817305199821   1         0.617524724676103
-4263.838777213743   -4971.119684951907   1         43.745135784731445
-2805.016398744708   -8631.175920141008   1         0.3770346279733252
-1081.0916556599514  5631.881641548811    1         11.639512236165658
-5890.112664891224   -9082.884795042      1         0.12272343809617234
7446.134911137287    -9345.412516232014   1         4.657509470280953
-1060.8570926037848  5242.069799689807    1         0.3680422032142907
-8196.239510429157   1912.7995701786185   1         19.40743712493402
6212.683427644139    -3850.977230178416   1         0.2034270966166189
-9164.761659694857   -4193.458312228425   1         1.2465193723776709
4690.314854759817    -4527.7291768567065  1         0.8901312736349191
-87.81402760523599   8764.872495921114    1         0.5106756492021481
-5420.1481201021725  877.5693554054824    1         0.6682173671741207
-10367.277822304868  3470.894688159321    1         1.2438320132814706
-1229.6152625073503  10093.222745184665   1         1.0441955047542255
-4991.367124929179   -8441.311225209058   1         29.412696320215368
-2059.54084615286    -7305.199351255433   1         0.2203391126209991
