trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6836.715246090849   -5716.508350557914   1         0.9658530505496775
3596.5541621092234   3063.8591378711767   1         1.1466717394622437
3921.3539523119653   -7517.230073126442   1         29.37885947096687
9281.87340425017     -1629.358861116374   1         0.29996505033610465
-626.6323282001842   -6541.9827525876235  1         1.164393445712612
2107.5545653829713   -10118.13619508457   1         0.8030732541212569
-2034.654175168882   -11366.94764152298   1         0.5808054765444168
3012.804227878838    -7377.088717459624   1         0.15578616628803038
2235.526375818756    -5882.365289297272   1         38.52666782127763
-5342.40283752119    -3218.2226906084334  1         7.414966224547869
-6090.591095776752   -4441.634303086434   1         0.22174082059025085
-8964.672138810913   -3628.3169150051517  1         0.30119974318036713
2568.6561694511734   -4045.78978340484    1         0.5376747889892833
-1886.5181296164294  -10407.313133524784  1         0.704645792794743
3031.4118312788996   -1660.4844835846015  1         1.9998655637196694
-14054.730608369751  5442.142032503052    1         0.4826172381473147
-4120.596593670127   3788.3384116966977   1         2.970134016074435
-587.9680684889104   7790.473158689293    1         0.335266460128284
2421.653907546523    10259.2655939886     1         0.28920931790761223
580.6358145281184    7605.154842859543    1         0.26562728903804617
-5520.093532228557   -1165.1299083758636  1         1.0089780559754853
-2304.9158369471015  -7357.601606406373   1         0.16560958576157542
-8236.6118565965     -1898.0011120851923  1         0.20999739574737247
-1578.2822470230565  -8270.38050525443    1         0.7880784983821928
2616.751121487323    2107.6396058873434   1         22.836801262320503
-1743.6600365837758  8251.105052210116    1         1.2243719084404827
3368.0495572113623   -6874.6662203629085  1         0.9635658301494544
-2963.571618822896   9043.775410827795    1         0.6915288300960936
8749.156280129868    -2900.116078020531   1         0.4517727404548112
-3651.5124570894095  -13067.681975310978  1         20.299162598859727
-7272.938554759057   -6141.571580740077   1         0.29409800281234216
6639.629517283162    6872.310149837284    1         23.499398960424507
-9727.09092098275    2546.9901242282363   1         0.8614026461936479
-7675.894982119411   -7286.753881106796   1         0.6422574446625958
12468.460711463347   -4145.292924525074   1         0.2542925396038927
-6338.269754637326   -6500.409993214568   1         0.8909294406248307
1649.1806406617104   -7862.952596811792   1         1.2350546557644155
3920.8250038377278   -399.45147859591606  1         0.4767628729860892
5046.220040877928    -8020.347755001219   1         0.19764860022270725
3745.453574111998    -7186.229001151473   1         0.6536743380212547
-8642.412262237907   532.0301516139247    1         0.564442269695413
-3902.528001689657   -9802.129036111146   1         1.1299393499280768
3717.860984515406    -11152.599425400233  1         31.87927263341709
-2979.315937218411   4591.45655223845     1         1.1342110463337651
4118.302764656012    -4825.328258088611   1         1.1172301146779942
2559.9625444194235   -7490.823286650161   1         0.9806247917858182
-2939.8411467198866  -7604.813457469597   1         0.8021434358626818
6354.000834144296    5426.139537341539    1         0.39804729030196395
-10273.507256268529  -2155.28599653591    1         0.1935283332320118
1499.2681817260961   -2132.280333675322   1         1.223607509777649
-5997.255797779066   -7232.5087552095165  1         0.49217054590266596
-6269.504771425124   -6532.621248463652   1         44.793910794526376
-9111.721685292501   -1459.272982497443   1         0.8630951840013473
7748.54555518758     -3576.16911878934    1         0.6712344152195749
-2029.7200542200871  1969.9359559721288   1         0.2176523901717324
-4906.049905301158   -3194.135682953689   1         0.983377673235534
-9728.345738445842   -185.54451147260713  1         35.055136835342616
-7049.52839457401    -5738.770255620029   1         0.9403509293394516
5245.994894896649    -9268.51994265605    1         9.700464537484269
-6717.6169186962525  6597.226434135035    1         0.3338869637737306
-2100.5338678147714  3564.7263223949863   1         1.2052421124808552
-3441.6618518126124  7004.812440522299    1         0.1601469313125886
-5692.816698737917   1659.383077163179    1         0.5220462588858583
1759.6696549156563   723.8012282414455    1         0.2551114075142029
3601.687796972421    1295.5125403706188   1         0.28885355802299606
8420.36054695163     -2355.207618210611   1         0.32745541641064957
449.59329481248994   -3259.361995821197   1         0.6003721363442381
-966.3707574059895   -7041.211921635243   1         1.173069561030738
-415.3911595534719   5143.8821888031525   1         0.9285306826110048
-318.5420325333205   5392.783446949217    1         0.9321068634899644
7926.567415654617    1996.4329092481862   1         0.18357217596425474
4328.705719551554    9624.897237506273    1         1.1935784031338823
4994.11777923241     9324.770744186148    1         0.5694778175607951
-4321.4250649928     8425.055901903552    1         18.436221309292236
-4676.832034660044   -5617.413684399181   1         6.436217235534895
