trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10609.879269169809   -2068.708994176521   1         18.03539241001515
436.08035435761053   4902.046398849612    1         1.1003974424228469
4365.174251019577    -1678.8367602844332  1         0.9994711600874515
2114.3483483823566   9708.632530146331    1         0.45075714635309583
-9478.02870469672    -5397.215161033369   1         0.6173856666023559
-454.63476201065816  1387.052345207819    1         0.9934301611007406
-5755.434530401131   -497.7329656923971   1         0.19366360071183228
-8933.752427915388   -9218.457736544413   1         47.669162592237605
-41.53862587604817   4204.2964360176775   1         0.5013866611730028
-6422.929944186076   -2346.8996320115957  1         1.2429398712872928
-3154.308462501257   7994.9088533715285   1         0.19547326777486265
4682.472696214424    1425.147449394344    1         1.1992568232558618
4973.11198408503     358.25686895393665   1         0.8973235561755692
3891.45643307619     -7297.439416439345   1         0.10353085560730951
6644.443418796573    4140.532562400838    1         48.08118248717826
-9733.013721276347   883.4484875216837    1         0.6381473327170079
-6362.711803045123   38.25668799045453    1         0.173015477656628
9983.977260387199    -2194.262949673651   1         0.5714901978465117
2936.7912256696873   10646.887106172831   1         1.197353968204666
7109.30969162798     2470.079080145469    1         0.36640148376060244
-6894.520260262174   3684.704264396549    1         0.29609240003108517
-1425.8147440796893  -12045.692610334183  1         32.493864374857345
-5429.883902931677   -8148.9935441022535  1         0.5362215487091668
1288.2348774317652   -1907.399747955246   1         18.851663423944434
1175.9646732173583   2930.0622914688056   1         0.43917630160785937
-995.5127029720478   -4507.417792186436   1         0.7567476384907733
-5038.758258682978   -7479.555976631784   1         1.000661512564578
6861.60245887292     -4187.797405355294   1         0.23464032003248078
-2778.8835209440454  -2938.154535815921   1         1.0769929052453995
-3470.095118796575   -3349.7058944477903  1         0.5801343010434626
6441.243976746608    1171.2497898832214   1         0.38407961982047223
7841.06207423211     6916.682707169932    1         0.1967738041732061
-5325.849264145678   4206.816688471619    1         1.2251137678167017
-2253.901108827702   -4044.946937629008   1         0.5617718170898264
2244.6100497989105   -3619.0045012569485  1         0.5581909372345336
-10249.454255545432  2837.1067432168616   1         0.9770824199955435
7508.844825437275    -7350.210144413257   1         0.42875178751137344
-8918.212265762964   1956.4985954818678   1         1.2358532017271868
-4451.5549107363395  -842.3265793972106   1         0.34127767391719477
1089.2538806742232   -5456.717903975256   1         0.6968682571901992
-9783.41953831013    -2288.6257419302087  1         0.2709687273023692
5773.066019405865    -7989.136148844112   1         0.5727117536173796
4474.36776577217     -3710.1837648753694  1         0.32235618602697846
-3609.8694392750767  6013.755502607156    1         0.8658157426275626
-986.0632124753204   5932.648075059363    1         0.33133799786982754
-7476.19072931212    1176.3066746092072   1         1.018727100078145
-8066.3306374359145  2242.2658921495163   1         0.2676756501773314
-29.6998206525468    -6654.171950239407   1         21.715520199125322
14730.410068545116   6105.317675748967    1         1.0316331074058076
-10477.02295485268   -13571.647299606968  1         48.90853304855129
-4827.086782020769   4497.588202721076    1         0.1237398820567919
-5045.074423332261   -6393.4207968881465  1         0.2786267474706008
1435.6866079938206   9841.925874487039    1         0.6693350109917917
-3525.6778915366394  -7496.394699498591   1         0.7826214815912516
1441.3450898361627   4715.670993358628    1         0.4274054387874776
11163.265534141432   -11566.579050659875  1         0.5570307887112225
7046.64853057494     4775.1916479754245   1         0.5190162062235929
1292.4670730505968   -12261.308393360378  1         32.80738797947531
15909.893821093981   4881.755484640071    1         28.81711935260912
8411.157936656233    2729.350285263545    1         1.2142876267162908
-1073.3939201927117  8436.70064795267     1         0.2455190574981832
-2846.545635758667   7249.455881365008    1         0.5377063497201771
4471.100501919209    2884.2334739830703   1         0.9616327620251073
-4930.112752906913   7098.270677184216    1         0.4479923890226286
5362.197984679282    -6742.096536285899   1         15.36882523831242
6533.53417089118     7710.722625461964    1         1.0154445635599834
-2326.985760802945   9353.259715667024    1         0.33816868008340556
-459.9919041865069   -3995.9962177429406  1         0.32606949706757504
4087.576382913133    -3846.6217315160925  1         0.9242005412178242
-4722.954536109842   4567.972945664175    1         1.1653155131102069
9656.374790065373    -4684.832978434635   1         0.7554333610255852
-1734.9686832128934  -8207.529538707562   1         0.12293252165012936
-4355.864549206516   6503.74608592801     1         1.025896111016357
5683.501861311503    4787.387943324604    1         0.307299141763908
-207.2299369888741   8036.594171429763    1         47.441997822547805
1544.8433997252998   -4426.988680472277   1         1.1440577273591914
-1945.439569411727   -3511.241462821214   1         0.1912165585163197
-7483.60071948287    -237.08591469024427  1         1.2403791149017878
-1115.6543493880363  10370.790084254144   1         0.5787906583017337
1382.5198774641383   -6767.064502294336   1         37.00100923485566
-1071.1732641454985  7370.464265823624    1         30.84500267276555
-14037.650675347357  -4314.752608096722   1         43.32101479679579
-12806.838580454896  -9823.403248868475   1         0.9373339876332576
-6817.127405310539   -803.6535786744316   1         1.2347739235204922
940.038949679311     7119.65277560374     1         0.39237002985777125
8015.894326337711    -4281.643253032752   1         16.767154560137534
7869.341783998753    -1550.5627158068144  1         0.14968180237709072
9069.34490385244     -1471.3400476355557  1         0.9207924521305718
6048.818038534856    631.3978249289793    1         0.17552050405198918
2865.905242411825    9067.019441969356    1         1.020922702889937
-8145.2531845023095  2584.0736668332393   1         0.14708613887837463
3858.4938287063515   7485.9260546643045   1         1.0227943177206464
-6739.959373878409   -2491.2968470560304  1         0.61718022057248
7025.016851181295    7283.330476442768    1         20.053388280639016
6803.594906332803    1100.3905536207785   1         1.1256467904846361
11308.462502313687   9685.823127887441    1         1.0130079380343835
10391.304976504534   1404.9227174637617   1         0.4910516139653004
-6357.708639183441   -4858.137452781686   1         0.8436191525046052
16691.807270125508   -10034.651666360107  1         14.749369450205094
