trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4204.642552409239   6613.928541539495    1         44.48479706413807
3727.3734648082373   7122.179496366507    1         47.94898385802136
-5890.592057898285   -141.21608904903994  1         0.5249152785824641
205.49726931373243   -6872.3745846571765  1         0.19008160191893309
5195.398197996323    -2426.8328557130417  1         22.97733385161792
-1791.2291457045685  -482.1513467526694   1         23.841172450085836
-2796.0200120775453  6433.768856642718    1         0.8599793256389293
-1502.2183942324373  -1529.7086140233118  1         0.750277457900238
-5728.670115281535   6506.270754805068    1         47.20254622957039
33.1698860595925     -444.1417630852575   1         0.11981221957988669
4745.918155642134    -2756.077596067282   1         0.9361840820454622
2025.1677923737966   1351.5206735040026   1         0.6314523646436969
-4238.178862279643   -1128.95305649676    1         1.1197636049305935
6408.626985339466    4357.592076603405    1         0.7554116035678561
-5860.382330937251   4804.3691830983225   1         16.22944486956534
-6910.826392315294   -1259.199748039184   1         1.1852408327269053
3817.4862339341103   -2592.1365071981786  1         0.8512187966629329
-3229.7421345784237  6466.353588089439    1         1.1405132907464532
6981.2904970742875   -6845.161313841615   1         0.5628905254437069
6945.436076044055    -4276.991652844561   1         0.366091433676358
5712.586657965737    3162.824684812857    1         1.0209665726949655
-5864.534705899259   4163.736993510103    1         1.2177908942673379
-1893.0668712680663  4293.918458205248    1         0.19907100024025115
6145.631378158078    -640.4399047954288   1         1.1707896923370513
-2307.645076150996   -4403.288961651073   1         0.11235872743553382
-5253.939099147525   -1695.447208426282   1         1.0364353003492879
-2917.5220127729435  3818.3752515803835   1         0.4214994545111279
5453.4352370932065   -651.0807718690687   1         39.46079210603118
-1883.7997539778605  6148.9846369221905   1         0.7422032271057932
6245.351409720597    -577.6700785461428   1         0.40788137252859724
-3156.4439376363193  5453.562625240685    1         1.0375721130452868
-3029.3459885542543  -4497.423623374017   1         0.3339504537146102
-1944.500236712245   -4189.820481143783   1         27.689873136736946
3620.3488877730483   6192.431796269862    1         0.8341822680077433
-1092.3396145355546  -5286.304188455973   1         0.9120085548024098
853.4115014407703    357.5809810790728    1         0.8341669353349477
-4058.211413766769   -1318.6650238793386  1         1.042178500090295
-1505.0260363860943  6497.193064590432    1         0.8383679150319783
-4138.438321912983   -2169.6486822538636  1         0.7250170710705225
-1497.5664855224393  -3245.1132564258223  1         0.44214106674939924
6858.870351616235    -7166.531305431886   1         1.2385830927372443
2329.6278834878767   -2897.0049453617785  1         0.10192525735119391
-1503.33259639893    -2658.4948337108995  1         0.3292191438838505
-4031.65196199168    5178.769821992947    1         1.0262888899085447
387.69500675946165   4316.971494330002    1         0.7782563500404075
3200.2542679364283   4023.1728560932997   1         2.478732137411685
-3812.8643544225797  -3226.3168320901113  1         1.192719527873055
244.7767346613035    65.67502076990117    1         1.0776982164026734
-725.2335252043355   3304.6031853376176   1         0.9221166588138211
4054.2942158341757   -63.19418425769345   1         1.599552601320664
-1575.5834408830651  1123.9288419425895   1         0.2939221994483167
3997.3849831626358   -4646.275260839561   1         1.0513474425051657
2030.3453345537798   4629.246418819709    1         1.1078374264115642
6104.081797029545    3765.52616932455     1         0.4206863459369933
4444.0066447155095   -501.8346940493254   1         6.374635021250102
6392.682027244202    5878.584842305692    1         26.045282377429853
-4855.514068519775   286.54025681128127   1         25.521122059825267
-3899.265707760658   -6076.554618186285   1         0.9484357419593131
-7233.3968100497395  1166.5463966428188   1         2.560293408919648
-1648.4317571313813  -1124.000419614485   1         18.785989388798264
-6775.779846210012   277.616106775936     1         6.262697180214029
-4953.884097990624   -6002.952338334706   1         0.38827034779422576
-2644.3148818846585  -657.3859691131111   1         0.3991228007746783
-3239.9479545254508  -45.31240313491753   1         1.1942114981712701
306.359650616204     6453.616095225682    1         0.6522847686442619
-4441.736821653845   3813.00516481746     1         4.58650844869365
4465.909646816736    5262.993478852874    1         9.940581075701035
3528.104233195805    -7272.093773946825   1         1.1117443620367315
4537.208805590034    6406.302327834258    1         5.475901706218376
3990.9850770776507   4597.15956143219     1         0.6054545743744074
-1044.6552768544452  7186.391607806193    1         0.8198195934101622
-3569.6351856219126  5188.918507416563    1         0.695835478872651
-5184.564015549811   -3802.8254545179193  1         0.9467407148330393
5760.088765102784    -3356.1529774772366  1         0.11208817588897681
-5241.308044750614   -3719.4258379263297  1         1.0605217839274674
-4632.628593628498   6207.601516145597    1         0.5839596655826005
3744.2846672820383   -5438.956876081807   1         47.89679261330055
4438.040599710293    4782.217754830987    1         0.27608787289198344
-2225.121581645797   -3028.3321687151374  1         0.19460751451286545
4940.885762538013    2886.8680292104004   1         0.1630622877445736
3838.9966450176516   -161.09250631788333  1         1.1994409814780487
-5663.133581307786   6188.566719667338    1         1.031614718758696
2597.1078821872493   3406.0486899885727   1         0.9864652280558905
-1160.3343647580903  -4299.434359057052   1         0.663895918348848
-4375.875714775629   -5950.41296998743    1         0.34323841443611486
-162.16814589535898  5828.332306708773    1         0.4030377637321194
598.1836510476268    -4388.306781259528   1         23.56952754840762
6649.937197988849    -1154.8036037683896  1         0.917752773812948
562.0644708417558    2122.8947233261824   1         0.1262450019280106
652.4363000771154    -5647.920358348783   1         0.6017745258844114
6449.732761373784    -496.7422038680015   1         0.9717257130440762
-5142.573972809      -532.585727069392    1         0.7935092435446927
2238.277106475461    4407.812599140728    1         1.0811511552910658
528.4987980202183    -2500.2129499364214  1         0.132777375759391
-4294.167307174834   -6238.303952427884   1         0.2188368275561966
6850.37303373436     -5692.93323589313    1         0.4667438753381624
4248.179287298497    -3268.306265313341   1         0.8444118851499891
-2934.693792060939   -7008.208046367418   1         1.118714647955621
-286.89636399921983  5284.299941679088    1         1.1526763375474927
199.82496946161518   -4236.727169746036   1         37.326091493442604
