trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7651.910649581565    -1075.3871336712293  1         0.5126297614091544
4333.283050618418    4920.166348247567    1         0.8636744394991096
2967.721736743515    -2583.810103475106   1         1.2320091387973504
-2963.4560385103196  5177.952157330661    1         0.6695708549516785
-6969.457336765052   -7025.928643740904   1         17.645656209642095
-4050.851961265989   33.36116944380526    1         0.49915586664178846
-6639.657511028837   5454.137237897358    1         0.2633839607122265
2936.6981214069765   4628.789697109684    1         1.074254441214102
-5043.229049734597   -8433.063435258226   1         0.14999431601370825
-6854.256387449734   -3050.0376424007645  1         0.9691374722550351
-5096.723490875898   4361.353983258153    1         0.3591884177400607
-3109.8552651624627  -6985.504208150919   1         0.2701172077075099
1594.7052369799267   4019.7557210016985   1         48.827405462358755
-7376.319006401615   -2203.1818526462807  1         1.0807266260925894
-39.24324113710832   7137.199911723936    1         36.63657468382515
2004.948738964605    -4665.433202696491   1         0.7520243775602723
-1583.9240240303377  -6965.637692127894   1         0.44866906018948327
5537.2329250212815   1675.4632004514497   1         0.9852528834316812
-5076.589221704153   1418.2530751920622   1         0.33077877369124836
4019.772797161488    6211.951023535827    1         0.371411165294556
-8387.691231988003   3308.9029592039715   1         42.78297242225379
4276.908154263887    6958.781773008718    1         0.3292132390378151
-6408.579355126045   7113.378308116971    1         0.13507362293878897
1931.7022676788865   -895.9513261282926   1         0.3361466051122492
2460.786652326097    -6901.347829935527   1         0.25892372828374055
-787.3874833221929   748.9099450127947    1         23.11420482075162
-2411.8803706149315  -6947.773531130305   1         1.1284319296216092
3369.7445371879016   -1911.7801728657896  1         0.10598495193661737
-8356.043081471456   -5616.70946687582    1         0.8142119068903119
2748.7002018399435   5051.038953933916    1         5.0403758203418265
-2230.6065883955243  -6494.319691650802   1         0.8485605282238157
-7874.857992554418   -7231.576401658184   1         0.350176564364855
-6741.794788364098   4052.583038710491    1         0.43606391747810336
-7175.578504671066   -3666.4158678326166  1         33.79182368320687
5440.71034331314     4619.327473879264    1         4.198158518008203
-4813.788503943957   -5415.138753020157   1         1.127131430169729
-7474.01829476277    5052.628531780683    1         0.7764546205903177
-1204.4354489162017  -7793.94071249347    1         38.74709741114658
1927.1256284872666   -2156.7331305602047  1         0.17834805486009667
-1260.0441895647446  -5154.879562675469   1         1.2243460600538179
-7385.395664894492   5685.60892874915     1         5.7821532251021965
-4424.5857804022435  -1170.985872827619   1         0.15262103920066838
-4947.302260823585   -6280.400342864238   1         0.9775026211912309
-1632.5500247339414  -8039.360160148437   1         0.47160886913673106
7786.453460674372    -1290.9864030445608  1         0.8711271238690603
-6778.467601028142   8073.744283315106    1         0.4102434385882361
1861.1063008913216   1730.9187646629625   1         1.132390331930799
375.28108728088375   2981.476401956179    1         0.9302941028436471
-5173.395117765229   -3674.0341828681385  1         0.4303113145563232
5406.780049271508    -2197.851166244704   1         1.618632003282284
-6569.061035600799   -4291.085131352129   1         0.6784819440799953
7867.977413112285    -154.66234717412422  1         26.030617987769553
2441.3791983246592   6496.548106866921    1         0.42322203332533026
-4400.416198659991   7036.361739281459    1         0.4586395791270047
186.17598616482042   -5525.721012418553   1         0.17560954722569613
8234.627127925782    5340.691900882434    1         0.6213208703738633
-3072.1423900145514  6960.301026634138    1         1.1563951087522018
-2139.487212515755   -1750.145222254966   1         0.9801943419371975
1325.3911781353115   -3957.1773867970574  1         1.0243784295275722
1566.74825303153     2648.430843790862    1         1.2203700454744684
8428.195499268759    3724.6031394920374   1         0.4027819509373045
1237.2197083865542   6719.2189289208845   1         0.3886940540833107
-7381.296974821726   5692.708914065556    1         0.9569491715990731
-4670.3222758506545  2717.5546965442986   1         36.72045670674925
854.730226745256     -491.1862443850023   1         0.4315198889002818
5039.101416517486    4261.452713262323    1         0.800930952917816
-1778.77002777271    3414.6306156219093   1         0.9735537138484565
-6782.904856565994   31.2809919909092     1         0.7511594307675044
-8222.444381307037   6552.722441690332    1         3.5176056159262954
-2229.248456632705   -3151.9709199733525  1         0.40106207961003937
1927.3302341015988   -5767.395878108479   1         11.807545040552117
-2577.560989532136   3838.8486502194282   1         0.2514151814443716
-3843.012061165301   7950.974480549348    1         0.49851182601706534
-8352.860903733774   -292.83147076090796  1         31.582574329974296
7788.4701663284595   5731.113224627097    1         22.782411481308724
-119.76203691626087  -2897.553317818322   1         0.7179539573891238
-5401.39216788707    -951.9069513151915   1         1.1980648941228784
-5863.49294457822    -113.43729612210062  1         0.2470452342972299
3487.606360682719    -6484.493668928049   1         0.7326540515871195
-2928.5467407170886  3361.065385488073    1         27.27345543541255
4372.41449294166     846.7054666936965    1         25.254756066869795
-7147.549435160064   1651.2116548289987   1         0.8775128501611582
6530.805999908729    3963.415395903912    1         0.7361810081335772
-4521.010988180273   -4703.709752120068   1         16.977286141355886
8030.771566608828    495.25895020107964   1         0.1684182433597468
3097.395915099247    2162.8111088031537   1         37.15985594398364
-4307.721699011191   5595.178455517306    1         45.79007608561318
-1890.3077066307371  6795.426520360566    1         0.3274771777988535
-6707.070934179918   -2475.4354353543363  1         1.2049555537629464
-366.6424237355123   -6540.234896436439   1         0.6394007485407701
-390.55865898179525  3188.185308599111    1         0.4106804492397207
4569.51887240916     -2195.8599870647877  1         0.5466337424528628
6492.848517551047    6407.389897686114    1         6.205659058882889
-3167.557230270699   2039.262814745859    1         1.0813783915897233
-1610.8335635211974  4189.613213208532    1         1.036516118816735
50.73982423000052    -4993.885589259779   1         1.1369897162369695
7019.126786682593    -4237.059170043284   1         0.9266608079111243
