trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7167.0942142796075   -4667.429355562533   1         0.13245274554197134
6445.526302903583    9233.398993831224    1         29.592306268535182
1162.2005173483794   11078.817589030614   1         18.191246125628727
4555.238091668654    -5356.312275725113   1         0.39085461115254716
-8969.990269034322   -5400.809431123274   1         0.820078089564133
334.3528280704789    -7978.564978670528   1         0.1780273521077737
1013.8988372126345   534.7119799162646    1         0.6540989608774981
1324.0857610108742   4701.719359466873    1         0.7568449980120047
-2474.769650100038   1307.419590301474    1         0.14065760463651422
-3846.3810842712387  -5020.143389460847   1         1.1757940707233776
10902.179376704034   -2554.969834162892   1         5.7714745959172165
2739.077352659526    -1577.5942838584697  1         0.5980276015648617
5702.436192475418    3680.966230142749    1         0.6492880894136283
193.82470197316047   10122.775494275136   1         28.64079127081942
7623.076171834069    -3508.81563309776    1         0.4524661158677691
7637.344610647166    9110.806297688867    1         24.86706751523515
689.0588786511844    -7697.486834009246   1         0.6923001094919911
9173.869846172058    -2008.3452046422033  1         0.5189137341479055
-7367.69205304934    575.3961047215441    1         0.9111900370328752
3809.107321312155    5026.7807575697725   1         42.02179771931738
5166.964497223122    6782.223213977044    1         0.5635664850067377
7800.171579810624    -1830.5516856788324  1         0.5818715518310952
4374.5917386305355   -7786.963547984553   1         0.22929239776094387
631.4681888134718    -1703.263163489886   1         0.7838101237299785
12750.624841625266   9667.705339095222    1         0.6973791560592889
-303.92849564719023  -5801.489776582519   1         1.0249892104601195
7066.085075546185    8652.790937557036    1         0.9684781137874673
-3281.453509294429   -6629.522880384297   1         0.5428319922315249
1155.332816376828    920.8836066501195    1         8.102756841772095
-3859.4225000426195  -2578.059374153133   1         0.8401509526730612
-3910.231933579216   -3743.1710873229636  1         0.1656059346428736
6549.613661012255    -8132.910505655481   1         0.9229633334506471
-309.9783252062007   -2668.161282120942   1         0.20322703065689096
-4163.989861030498   -7594.357290959638   1         1.197817404754124
8574.072052978043    -6519.159881857276   1         26.50160097112292
2820.029941199051    3367.456043861291    1         0.13794522789395985
359.321914656617     2452.7866722011822   1         0.16487508854286587
1793.522129196528    -7540.856794347213   1         14.030407248177687
-6876.426909468268   -7242.955189191719   1         0.38072895764936954
-5675.340007319917   -1596.0692623197015  1         0.3634327269705341
-6900.8400112170575  2974.377624162883    1         1.0683023033630796
-292.8103228532417   -10584.575177170782  1         0.8255890727111829
10954.937956932727   -8481.53133696094    1         41.10340659708763
-6763.118120648415   7773.8471663222535   1         1.1900407323946487
-2559.1755784567104  4084.704811477263    1         0.4121160147948364
-8431.978247408428   -294.53902953451626  1         1.2397459447295367
5781.849658179744    -2110.4966455483145  1         0.6008722420355019
-1603.8194171010232  -8054.048995104296   1         1.171794134429079
8718.799012563486    2781.5599772289847   1         25.544414332597942
5247.917787849618    3905.3769787357805   1         1.1461346749578438
-4921.19182580428    -1831.6180191109136  1         0.16928371699164563
-3400.0190434796064  -2182.9199225188186  1         0.34800132241746584
5951.275316464855    9712.268720381044    1         3.088361832799079
-3117.599255398084   -4521.884698755844   1         1.0629132627755054
338.6762256766567    1923.6285880033633   1         0.5515184234024988
-581.6808270218918   8729.69068224431     1         47.37300396131198
-12868.628457466566  5303.518297597539    1         0.20984062511638854
-1805.180597974777   9021.725691555517    1         1.1854475342919124
2581.1513869485098   -8735.45325562485    1         0.22192968371466357
-8405.278711864943   -7713.689138948122   1         0.28545847292350546
779.5960741369119    1354.2216052999818   1         34.22064329238889
-4051.611992575739   -3403.2485091411504  1         0.7633972767530467
5517.270803956011    4569.493310791275    1         0.23098258439687952
-682.6783985108632   2324.5048470196616   1         0.55573850029309
-5017.546210823162   4195.434675751656    1         0.6359036323686333
-5912.001685723731   7153.062136591969    1         0.8243670179369327
-1356.6417205237394  -5913.8051633478935  1         0.6324842901275521
-5611.788112885516   3698.364037177096    1         0.7732469896523143
-3410.696827127824   -1750.9074219242873  1         21.91375881915109
-504.7934175661944   4981.102673440553    1         0.1457082226464798
-4455.968763646651   -6778.862721029264   1         47.27763899621222
-8940.108841463969   6040.852089704452    1         0.6839454601887319
-8928.768364084985   3859.3624843577954   1         0.27139065089503833
1023.5111908064872   6223.230134569305    1         1.16382620565889
8624.57360375325     11145.732419177393   1         0.5836488299477529
-3471.6337914275728  -4460.262058867584   1         0.9425792607286261
306.53191015293817   397.9466759143549    1         1.0714988915874823
-3627.178426120636   -5285.589133436754   1         0.8570643666849183
9363.949706491661    5298.6837074703935   1         0.2850791380413402
6473.318362532529    1754.4360419466454   1         0.5214232405185382
512.4793273168756    -937.5336210154652   1         25.006621743944702
369.62437362620403   -11653.433961651412  1         0.4810851074479371
-3795.958038367132   6065.449226432437    1         0.19251391110076638
-10541.657485378091  1719.1707003172935   1         1.1288202377495378
-7212.103514707279   4992.134840369543    1         0.41781452808108
6709.028665580935    6393.067159178018    1         0.6793037955834331
-5469.74094445046    7214.34491815785     1         43.9812795000936
3828.4304983374745   2582.6175012475674   1         1.2202105574862954
-10561.619806826955  -6652.573405101226   1         0.9520131680240601
5517.9370347123      -1561.0382161235057  1         0.42881178386285534
1356.087436312274    -219.0026250431132   1         0.7030608180276479
4826.515924730019    3221.28991893941     1         0.7169334996899461
-6867.643046337112   -6983.2506361632395  1         0.9221144359385459
-2996.2361461111873  -4087.1166870398692  1         1.0599070468819412
-9353.97743062069    2618.9396523546684   1         0.8448416462236484
4212.132765497484    6014.14508370898     1         44.16426038135463
-2023.2992389870815  -11006.562544314867  1         1.0673574108538295
-8903.687346454939   3642.384258408179    1         40.76076377984381
-8207.792308609018   -2566.2382939055274  1         9.098545811256663
1918.1494382763253   3077.3045396451153   1         0.8923506921609452
