trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3800.623278447587    -8437.454512123233   1         0.6709545004736793
-6583.5889399194175  6041.590117273214    1         15.625908352158262
3155.9223333824325   -2670.160300324612   1         15.021984298973408
4295.37846600589     -3808.851258774018   1         1.1874803764656379
-7809.540171616933   2802.2507414409497   1         1.1831147690316859
65.43942585131775    4131.5833174110985   1         15.041492803824852
7017.857307376933    -7323.899232089919   1         38.04021963232837
858.1417484643534    -9335.251740021013   1         0.9754761373425656
3731.3893327338833   -2050.1817939194443  1         0.6844735411861397
-5396.0061918349775  -8775.83662016269    1         47.165153277475945
3098.484456887467    1548.7095554278687   1         0.1376850132357137
9890.697489621396    -2593.1456987834245  1         31.20294056664339
-7724.964872235051   7345.417354495144    1         0.4318374218352372
730.4456319197449    -7142.555618453093   1         6.751998410178521
-5051.512207630374   -8837.329589144365   1         0.19180927583410595
-3716.5220706514547  -1886.0097873454783  1         0.8170260008460777
-201.04813295098688  3750.2133248265704   1         7.390130128660134
10351.463174845136   973.6884507854007    1         0.4027528704181721
-1630.9928937039965  3306.255666436991    1         19.00344045154082
3909.0196091403236   -2498.8875188728753  1         0.12471446018223084
-316.9465129491491   3331.4305550134955   1         0.3407106728240912
2649.9266618019155   7688.270219096765    1         21.359078704821524
1753.3105174451816   -8938.94408296753    1         1.021870947301698
-8827.161494811688   3628.4171305458854   1         0.5925227151495716
-6807.603608466616   261.7694152585984    1         0.7403607661037563
3406.737089605392    -3544.5177203591224  1         44.248560410111885
-5001.795487959674   -3362.9437244339406  1         0.9942093150802026
-5548.268399353136   8665.818412642495    1         1.1897659062867463
-8252.116081496668   -3559.223706069348   1         0.504785065566463
-1603.5741767482484  6785.218243422691    1         1.1978658116871215
-4813.589091223195   603.475842857651     1         1.0264930421902199
-12146.76147381563   -16874.468012401252  1         0.6897748677877885
2188.569160323695    10344.854696297176   1         1.050100769172376
3833.892205406619    267.37231077063996   1         0.9163199193405093
-4939.071988263301   3014.4298743586423   1         12.329228799944271
-2251.1292286939183  3470.5582384948016   1         1.1877062296072185
9305.227264978848    -898.7666110532311   1         2.575467738625771
-2820.5637414315656  -2726.3643206502684  1         0.41757947179970134
4223.717226921392    2034.3912078075703   1         0.7895208610970196
936.4498045390627    2405.5306784370914   1         0.6708623587918975
-9197.850106925698   2144.755243860437    1         9.53274519449918
5884.418717781095    5274.360772826317    1         0.5973366024537738
-68.09748300129098   3482.667070417967    1         1.0705474479778125
12447.43362089741    8539.08486345318     1         0.35381679226346174
-2413.956971068443   7027.539109867692    1         0.5430423601658771
-17390.876539400502  9427.186923523408    1         0.7194257595473432
-5339.856403235148   -6136.550329427575   1         0.3147847422979016
4044.868970808548    -8867.231596370313   1         0.7411554337074628
11786.62736038927    -16958.110455874     1         6.26252743915369
1049.8361863975772   -6002.1830665569505  1         0.3521241701577016
6012.971263599142    -2363.983799047335   1         0.7109117717348739
-1574.1113948702466  -6078.486812283125   1         0.7117181983003196
-3050.966740359835   -4963.699281140267   1         0.6666134438581548
-3730.4481872783804  -4566.500315136109   1         0.26766593345768186
-844.8001499188617   9215.274964170627    1         0.58982820139569
5276.634726868846    -1142.5311862366423  1         0.12368581521609393
-7344.810861190209   2687.2913717475085   1         10.122019963367743
-6545.850881709985   -3.268760917791681   1         0.3667594785906346
-14220.766509405097  -15497.203619723583  1         0.17965574346995394
-2855.290278759249   5447.9167923830855   1         1.059207069851374
-3330.217704942459   -8631.703617627592   1         0.8514016603036035
12232.750742905719   -5237.941308496518   1         28.265070731027734
207.47036234708548   -9435.677616399726   1         0.11134930370483476
2057.784067797574    9181.272087617983    1         42.97506022487412
6730.679680114887    2897.542773741581    1         0.8469227462447079
5332.39844406602     -4072.259031307574   1         0.6038358136159202
-352.6969810884505   3238.6407504398303   1         33.73665121530627
-1595.2148954589163  5509.561126259498    1         0.6702759433499679
-2706.9618864211175  627.1829662360319    1         18.199851799409593
-3648.1157654524445  4931.523656137711    1         29.285384620013375
10778.370620438993   -14042.765839499196  1         1.147415256612225
8639.113493433904    2428.6745271665313   1         4.906240307241248
2205.5081439556698   1838.6939914017898   1         0.9917199604528772
1172.347697051246    7897.530376084353    1         0.6633046452061486
1876.344524222538    -582.2828905924047   1         19.998307946734236
-2592.5858384100843  -10469.399898350057  1         0.1312405856050483
7399.762871096711    10090.888412403296   1         18.865537962200804
2550.8524359672933   -858.0674688901922   1         1.0167269048485916
3638.6212825050525   -6031.2349655402195  1         0.33920492001731967
-8295.303628060206   -2796.5983607805288  1         1.168058749579825
-8740.4442165818     6152.844133166143    1         30.37802610846393
825.6886090469698    2402.78154470331     1         0.4409784414175536
-9187.457136809197   2592.3116291546585   1         0.41270185291555295
6967.345018479922    -2934.3109253014154  1         32.748957735473894
-4630.965670234086   5964.334296907545    1         0.6454109825855111
1541.7042685599108   -1260.4310771132753  1         0.8656724555954045
-50.02095300545888   9214.049052123344    1         0.979776945079258
2756.766595048489    4293.054315802543    1         0.36890845595902444
11019.341366108041   11171.986727983436   1         0.2511615903014096
4585.266877449459    -650.7506746271353   1         0.9209988883469181
-9228.977082390325   -5402.097859260725   1         1.1411696167311882
6741.247095887266    -3973.878506386075   1         0.9703174711859535
-5761.312419183052   5234.568632030862    1         0.5272784095396765
3512.6876870887327   -2365.892759719557   1         0.3542493635288746
9860.221584125418    1656.4490129072888   1         0.16245578743824995
4058.148642435736    5772.37213260328     1         0.2584368703306777
-1110.1692157878126  -1090.166021673577   1         0.7185073946780709
3113.5518410331606   6384.708022215407    1         21.067345566482384
11984.797997136116   6670.171492579848    1         0.5978726397701026
-5196.6079032380185  5446.116254029304    1         1.0697103005752286
