trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2897.810480174161    7398.533165587618    1         0.9011031295477765
2739.1142596573627   -7904.343043776034   1         8.475872943190288
3510.031476808301    18122.858398024946   1         8.64959219966244
-5024.148766340702   1355.386161339783    1         9.63179236674811
-5296.450584564677   -259.10262971891456  1         8.911296036390151
3851.381741410423    7609.041504163965    1         0.23427375961028088
6565.543779021366    6649.47900806697     1         0.6135389790956896
6530.546571885521    1236.7429014865206   1         1.108329839167965
-13650.13962196709   -6967.939902370988   1         0.3076640928414815
4261.167625208959    9344.060692989182    1         1.1076921494483507
-4272.203711039232   3505.868113171401    1         0.2333199837087533
-17858.448302433517  15870.977028519796   1         0.8567649066281793
-4678.014051443931   2063.8673773123523   1         1.0724833055065728
3389.8697770092226   9343.307181994494    1         1.7197422215804308
1205.845286169863    -671.5860083713595   1         1.126978148651908
-8154.4666998498515  6609.922198741138    1         0.6556269619219011
-5004.578168793947   1540.840737148624    1         26.61498487417314
7138.885446107892    3667.81391928465     1         38.338741784011205
-18721.85913268666   -12313.858226303168  1         0.14152075083387372
5511.656973016301    6623.5536863867665   1         1.0930876582529492
-1600.1574319844083  1174.2285665415552   1         1.2152428248209233
3424.801571460843    -9086.009653462206   1         0.24857280599264786
178.20235799308284   12661.192984366713   1         44.62706978312494
7531.641937392491    -358.50675705236483  1         0.2700912470276652
9277.475756679452    5725.767161611264    1         0.15626971099316866
9448.844934688235    414.6046450369823    1         36.43251481508903
3577.4599340467653   8421.781391005428    1         0.8114452789317681
-11728.503282934933  3785.520521989656    1         0.60349054335656
-1099.3651167415119  -17341.9668658226    1         0.41508536716474653
-1228.2927767546566  -862.4313294859438   1         0.6803953774641334
3320.796673664379    5846.328692075953    1         0.16143387000055862
749.0179201080371    2791.968942966662    1         0.9699486112882587
-1396.6191668654756  18003.851741660626   1         0.9244029535159299
-9633.4589819765     2086.7748458129045   1         0.989996558745847
3453.1796939136475   536.5256628023672    1         31.432316120881406
-5470.945912060888   -7381.853602614519   1         0.5241195111570339
18512.45745329662    12867.321728142702   1         0.2747341953792264
4337.121884208668    9818.453486421025    1         1.0237988394785633
2428.736102299395    -7419.292110897498   1         0.36254046413042196
7969.041691173523    2072.005851243831    1         1.0942787717936326
-856.6042228161651   7692.977108884919    1         1.1521570611538452
-1929.5723897625026  -303.7673908398991   1         0.5824187024543611
-2203.5059462171043  -7115.617445089057   1         29.478415153621462
10616.890694759171   1498.5723516386097   1         0.258689802036191
5901.319374901069    5682.346992564935    1         0.5442289628673788
-1055.281634579337   -2588.290959427483   1         0.10612867242400073
-1272.1060711786688  5115.7459243265075   1         0.8803341994688579
-2942.257881131103   970.1159182483576    1         0.5780600186357531
-502.15582569382605  -8400.143542786947   1         0.367126393703713
-11281.847800990476  -690.0955965992362   1         0.4229549076150406
8033.8759491597775   -11581.203962349951  1         9.88176485898377
4860.611017856981    5980.51671253103     1         31.049393478232393
1822.0037510869972   931.8371666257422    1         18.931945662194458
-6600.730730323664   -1540.496898834477   1         0.6205324606168038
4244.625219314782    -5476.6941313352545  1         0.3109823538944021
-10727.424612781968  684.8711099057409    1         0.7125196389655394
5092.507437921449    -12957.009200080454  1         19.348738290409468
18580.51704415337    14298.977537653358   1         29.279062070419233
-2020.3308997601737  -5954.82449624084    1         0.9165856349771351
-2366.1427205847845  -5440.322612277102   1         0.9033435049395055
1049.3808411765458   10887.087936303984   1         0.11165043141827194
6179.610413440365    -4795.676047111838   1         0.24019531457513216
-220.53031136352288  -25.009655125152904  1         0.40827586208946376
51.59941309289588    -6294.887575273867   1         1.1139785462451148
7032.547269652146    4105.918066830238    1         0.9670825206359289
4017.691494677774    7031.079180208297    1         0.33293998097784994
