trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4987.664114357804    -2337.078860517924   1         21.06758032954569
-3422.2170397332816  2726.8144208098115   1         1.2231417586102895
6524.403974491248    -6738.390580375517   1         0.12711566818713618
-967.5356674641288   -4346.9016335862725  1         1.0289223726810157
-9517.98285502316    4423.122924000471    1         0.12889307718668866
3664.906025058151    2635.3053244923626   1         0.6885764773632425
-7735.894642515868   2768.997893017152    1         0.17417831337484946
-8730.627982826249   213.76005560845948   1         0.19223280673178764
-13150.741392725495  -9283.19004871556    1         14.351081991654215
-1247.7607776616078  -4987.8749728750245  1         0.5625613657389373
-225.9324829686377   10721.135156925207   1         0.3216681866376001
-3487.709552237387   -1898.9715738837433  1         0.19466804984114283
5202.912269629507    6140.432629779372    1         0.21886212314760162
8113.230065997994    10710.212664046803   1         14.66374647252152
9200.334370790342    3357.6410248034463   1         40.24672567635193
-3168.8293872058903  -2748.3359725160817  1         0.7456452296472856
834.1350645593967    -7293.747088126941   1         0.3703510353489211
2837.8690076094153   -6483.6265277644625  1         0.1322727101049156
-160.47060500458858  -1533.4476773776794  1         0.9397516630913354
-6008.433871329453   6486.673195802838    1         0.9128151345338837
3398.2757489145233   -3242.3477837762975  1         0.6103894132695882
3159.9027655645423   -8711.363946730258   1         1.2460110906732238
6974.921093202702    -4971.93539956089    1         0.4266379545393304
-8916.462102198126   12509.432587085548   1         42.20043173784471
-1893.4436696145383  3483.0007622763856   1         6.430029543840379
641.3311595832309    76.0949255634103     1         0.8164328558576949
-3013.3578483569527  -14067.593516757828  1         11.188601798290307
8126.829594702891    11913.347388261403   1         1.1700956648072356
7201.28811401448     7622.294613208318    1         0.6297790198634229
-5112.348305679342   -347.2381184874468   1         0.2191824675992138
1820.5990644405506   8264.366242850703    1         0.11798386553737927
-3351.776404839329   8666.460723473718    1         0.892380192781642
-10427.176767943114  -2580.136505775482   1         0.5616542729165582
-4199.117977485871   1193.404106986596    1         0.5126207406877268
-6232.69665737       -3463.7566341231604  1         0.4218700513889688
4711.589808892987    2255.6643778089983   1         0.46075643057922866
-4623.327563085693   7725.923222543043    1         0.6179341889118337
-8889.240634799462   -3240.1273504343867  1         1.016585422385379
-3998.5437564641124  -3349.6413246072093  1         30.679041501780446
-3473.9312549824613  -460.7708849347581   1         1.089805377291793
7823.724912877672    -1431.2689604447573  1         0.9122674449685071
-6059.965109662212   -9118.666328978297   1         0.6201824492680329
-5441.488528043139   2528.242403091999    1         47.11796956489615
6566.303755068997    -10928.610717647287  1         0.830142780796565
3094.6872612875686   -3425.118157028426   1         0.883802853636754
244.91051679199668   -1103.0284657070456  1         0.3839221809167579
-9196.848108652457   -3575.730113192788   1         0.9410153901185421
11096.283248586262   5613.259331103405    1         44.935647345513566
8376.285420599244    -3050.625918096241   1         31.00068605874086
-608.5883729495504   -9262.915494610086   1         0.2419577563206873
1822.4633196963568   1579.1954627974783   1         0.6285062794631001
-4032.131878586617   7138.075412154883    1         0.5546253968325564
-9006.488332596691   3343.6827489056254   1         1.162280045165796
3751.952853405479    -1701.0639262266907  1         0.8601176232472147
5949.452123145949    607.599300370719     1         0.6465719967551167
-7829.924960020751   -5851.090957090872   1         1.039002461855596
-9850.172218262194   2359.488274672918    1         1.214223783078792
7337.505792039106    617.3832642423298    1         1.152135215097482
1835.5496361731646   9106.307603162179    1         0.9481117142724099
-4860.62226404977    4643.62686353078     1         0.6067273585731288
-10277.14328239912   1978.945407607121    1         0.4771772557654236
-5532.743076232962   -2960.4809581230743  1         0.19011065470636648
1095.0245622758218   2966.368068522697    1         0.11978119832872569
-3207.766927371182   5957.697809514303    1         0.26545170497249954
-549.6949435723819   -6912.196926015366   1         1.146763267670725
3385.2530824554656   1562.7399045658706   1         0.9635056873720478
12765.213022448168   -5975.406166207091   1         0.2453255530591546
10352.654089833788   -2782.792358553098   1         0.8223390058710415
7428.581117869787    6060.388719785562    1         0.5576047910652059
-6347.074687819046   428.58602714369044   1         0.5346112625476429
-12953.236097337782  10905.631815959207   1         0.16988157757938754
-3115.8579499341013  7444.504077687621    1         40.27885802694484
-4575.1388173467     -13841.372821262488  1         4.037696319374101
-80.13620498621157   -8809.563637317511   1         1.102401284461613
-3455.9792080735733  3424.1661712763275   1         0.6183123691789859
-4566.006714173884   -3433.1983637921703  1         0.1137095701164647
-3102.129997133016   2134.5280070998097   1         0.15463507173584695
