trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6150.194031336896    5344.583131780576    1         0.10224334107193213
8429.819143652032    -14034.033996683656  1         12.815219884637044
6359.1781642770775   1195.914985537944    1         40.57368715440794
1011.0155824102783   761.3062730094646    1         0.7751724275081314
8063.006515521094    -3715.4282095142053  1         0.39303598858487687
-6230.649674611361   8037.557350377564    1         1.2215693464799384
-10580.525308484685  622.7510140581924    1         0.7408104178681558
-5406.568204423266   4374.991340791561    1         1.060652890926035
-4528.637358352917   2828.61707223918     1         0.682305476225099
10498.519514100464   -204.93860741490596  1         0.3678993187767494
2350.719736707303    -9583.950778411938   1         0.5348571208047506
-5467.275244841542   -7656.37851452273    1         12.43481790952514
-1715.5208871663162  3206.6002102049606   1         0.26841073338711696
-6511.633956350115   -6969.032814565982   1         13.07314219857039
-3011.2068829496666  1940.1279289567824   1         10.04887285333378
-8691.058694552084   -5239.681850243738   1         1.1109514915356442
9577.604620199432    -14444.046164069552  1         0.4333322402536517
-4373.462663146203   2957.2109545067146   1         0.4299907942344149
-458.91449384373453  1207.222701276244    1         0.42805028281653046
4245.094416277209    7257.373329119645    1         0.79475736498859
-4242.196027435347   5259.88315252431     1         1.0630853932821065
9536.596861077676    1849.3456050778202   1         1.0374086825484994
6954.616703897268    -4761.671181412457   1         0.6329865212452898
8797.925573820434    14456.134770937544   1         0.502634990324501
-2963.6305038266914  9210.514303886219    1         1.2315809409483245
-1535.7485357403236  -3972.2946046562897  1         1.2050981616963927
3996.0766232263513   603.6508225278799    1         0.5889652791807239
-8164.172327719789   -9155.87048424338    1         0.22705191070635966
3486.099370675022    -3408.466531340294   1         0.8563679964157358
-2122.7707318310677  -14010.579611799492  1         0.7134395268248176
85.36639060859852    -3983.0817379608216  1         1.2025250783567596
-1277.5185677745492  2991.380298731341    1         42.797479448031325
-1882.9271675590687  3224.257373973351    1         0.3356740626170228
-8440.283980736336   -5404.438602474831   1         0.1175032133784959
9854.983629167566    3654.2898151384197   1         1.2070888990948696
3639.928647469253    9590.38860484966     1         0.5493699093508809
-4600.314055776221   -4573.145788051815   1         1.0348331232232584
7659.801962923596    6564.450714043343    1         21.087757900729674
-4826.441192815097   3125.660262032019    1         0.5953414658248686
-9917.544748049537   -764.6101838794784   1         0.5769436716182192
-8081.028380524319   -2695.000179415793   1         1.0554473904191612
3476.284038034864    7686.76458096623     1         0.5518503944869679
-1020.7149559211678  -3372.483076768692   1         0.8733576621968396
869.0686182323861    -2632.620978158224   1         22.401668028402113
931.1139408278092    -1670.8346380833102  1         0.7306851353240437
7790.812607991827    -1715.8366659555884  1         1.2076245400213477
1485.4749611902625   -5107.261271302738   1         0.5705780315335266
-6411.3548719393175  -1323.707678647238   1         0.8822455307022145
3079.642865978253    10415.870604399473   1         0.6084307510102361
5029.067156623293    -464.28406993756863  1         0.3633535775903549
5235.897822279419    -9352.244364593715   1         40.05213135467577
7233.940596077464    3216.4476208700908   1         1.139956678897687
-2383.1655525273236  8486.926019050112    1         0.21270019901124215
-12505.239470874149  -10296.092761648299  1         33.62145684970298
-10062.560866031996  -1941.2124763250533  1         0.10208118963593316
2376.7879984109054   -8872.075125410134   1         0.6346940478686913
-5988.256245853916   -12311.676362670267  1         21.652458798286446
620.1939849217421    9734.339209991267    1         0.5019381151926748
-2988.5854659607467  -5872.85607449522    1         1.1412856319605567
3777.415942849613    655.1699717076821    1         13.568051950865355
5780.251216757118    398.8385722986594    1         1.1476863593846922
-5431.6847441026475  -12018.50762025636   1         13.491365949804978
-3227.1961700526863  -4086.740560890914   1         0.8575056131872589
-8642.97457523031    12806.391392827369   1         0.8290856060584891
-6555.9984122427495  -4659.276292002516   1         20.408323399617252
