trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6169.650763580726   4726.179322834112    1         24.33712577265757
-732.7895422342398   -1404.926151527454   1         0.7745987738573826
-635.7134644404721   1081.393703070341    1         2.9212388473004878
-6822.890385005673   7251.339590338707    1         0.1918139922204492
3538.4199101517847   -3659.572819064053   1         43.22092394635401
4703.920376029779    -5279.892297700763   1         17.87328532357053
-7723.7257444550405  -801.4022948896653   1         22.998644748017785
-878.5342680615395   2534.337760420642    1         0.8462220791420264
-5989.868471830398   -2749.656925133842   1         0.6041248345949193
6171.051022636515    -477.46413103826137  1         0.592141634421894
1639.1477936828135   -3103.4819426518197  1         31.187876817966206
-3064.3828709672807  331.26231092251265   1         22.340257442287793
3139.3860507570325   -6746.104949631418   1         47.80344064768027
-5273.344210227534   -6507.510240673757   1         0.5586553932123207
4851.423055354551    -3484.705464188944   1         0.1670422766861399
-6305.909017247118   -5102.866175412237   1         0.8224442656746198
-2802.7887615104855  5750.988019438924    1         0.24808384017133317
6518.598294064246    -1974.7116803769745  1         0.7793544538498937
-6548.47318696304    4365.781824457627    1         1.0797400890533304
1471.4142127348248   6758.951426917627    1         0.49764069965329494
-577.7691137560614   -3139.172216091738   1         0.9429241333894072
7118.803176719158    4721.641389256209    1         0.6908042297131786
-6673.046610151999   6986.80081840677     1         0.18356940577349318
3018.019406614796    6585.756949940492    1         0.9357366933512916
-4991.405692324206   -6600.961517791302   1         8.473476298866506
-7563.349075471836   -5623.059318751913   1         9.108819020530307
-6127.362565814141   3799.737794434942    1         0.9513504554686933
6683.108383590944    2481.0150869565136   1         48.238004951185474
-1845.4576585917694  -2655.819598427019   1         19.635372606556505
-4506.460782159693   -78.59901937347476   1         0.914978369052734
290.34598636094825   -6020.881778277975   1         0.19088835636485002
-5010.966744891403   -7779.2244362780475  1         1.1932163584659077
1365.288742373085    35.139945614601025   1         1.2054714442452423
-278.8741996981163   5025.15619390764     1         1.049946409061764
143.05789219424457   -6803.3891712046125  1         1.1965799532361103
4430.722117162346    -6209.59801182235    1         1.077938761077652
6593.776002412004    -931.5868348154083   1         0.44316904097779897
3010.9752752750032   4627.226370020248    1         0.21639029024171855
-5625.673206669856   -6620.260277968744   1         0.7472811714303472
1930.1853086272447   2472.535020397942    1         0.2997473615114156
-3945.138835748906   -6027.014724662596   1         0.5999495262431412
2134.8775519496644   -4518.3589107940825  1         31.786028714204726
-2305.1180414494247  -3642.2219139782965  1         0.2703779114160644
-6879.442733284745   -7329.548684613242   1         0.13805273792029213
3847.60634976391     -1057.021426276599   1         1.0574651775538528
-954.5259650714341   2557.727494524266    1         0.9219782996255416
-6656.251941470017   4537.747531626267    1         25.13170758332158
-1583.917974292099   -4308.794007263127   1         5.871551733702796
-5237.82777784079    -125.70510996221917  1         48.31999922384653
3567.7689889188478   1700.7556071461622   1         0.39805022955732594
-1187.0297082430736  926.4676105482977    1         0.37673512470963877
-4034.1149406333916  -4028.1060363471706  1         0.3230598851612803
-1077.072344335642   1768.4788108885532   1         5.528239770869493
-3121.90194835311    -6726.594850113493   1         38.03411740664241
-1419.4801390533103  6329.915746097572    1         0.9840362636622222
3182.3444342572643   4614.3051846294975   1         0.5948761743515011
-3702.5972470362112  -2233.882449280214   1         0.5239106320189219
-2524.149315977764   4856.213712877844    1         0.1550671316394383
-1104.9648049295236  -1955.565020651087   1         0.6838874558891149
2628.1484434573845   5522.567780803183    1         0.4400840367324864
4539.060384939034    -7046.90456495548    1         0.7855951182876799
5392.174363898208    5956.368109233871    1         0.8782829692493442
-6989.212468830396   -3615.4096111200624  1         1.1556874303887057
3188.3470959846036   7703.506039321991    1         0.864252495601048
-4217.241297367453   -6038.290618172166   1         0.6871504551044926
6405.211560341579    935.8179697645569    1         0.8519033916453503
6539.101548868301    -5240.525282671092   1         10.573535535270823
7747.010095124744    4718.518977215984    1         0.8116029454148046
-6456.9851596282015  5343.838088002568    1         29.221240544665648
650.4974410644008    5301.695255323484    1         0.8294719176359319
2050.0624675800345   -6241.208209873328   1         0.10706162098987261
-7014.059407012275   3062.6397901943055   1         0.1359008337121011
