trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6430.36755413498     3341.7405066004258   1         0.5813664994841865
-34.33743419363902   -584.2259740298949   1         0.9386872653479414
-3315.378607714004   -9721.004316414568   1         9.865427727831669
6798.143411093341    -3104.950026140981   1         0.7367272728985206
-1814.5601969210898  -1537.052225779452   1         0.7895365141870327
-8641.399734274102   -5232.955655924651   1         35.95642121436158
-9374.938502110355   -5176.569484456053   1         0.8520086213736192
-6733.951399190446   -9908.36006771209    1         15.540601443871287
6612.191245231568    5958.170367577495    1         0.2670622476539014
3551.0113440399036   9928.622762187419    1         0.9724405603844882
-460.3068655313884   314.67186891483317   1         0.23238562120595607
275.5465682298989    5453.984022693506    1         0.47808308530675825
1351.2795811475225   -2055.9879614090096  1         18.111665363705235
10071.285734337273   -3983.7896551876775  1         1.1190931530074761
-9161.27992110388    -875.1936563139471   1         1.138765442532011
-5629.436511384875   -4351.524802620663   1         1.138456536180877
4490.216988951695    -9962.163914196164   1         0.15004175263533795
-9859.286456528473   3391.507658425223    1         0.7887830112542276
7990.5143880461765   -3002.476239859676   1         0.8338819363834418
-2028.654112276714   -9410.178941072478   1         0.8674245672415851
-4606.734192873672   -447.6101970147771   1         0.5702115115915398
-5250.490746435556   -6245.366085671165   1         0.7707962546668508
4325.992382074074    -3595.0172156185263  1         0.43272442672864775
1282.3264524630904   2855.9572707172224   1         0.7284168833558661
7406.8900217300015   3600.613638127021    1         26.465549663923483
2060.007467269354    45.10390605407834    1         0.8931290011571433
-2475.6527518217945  -6462.330053257093   1         1.20922498615676
-2838.9737419936105  -4165.400647962087   1         0.604758414782381
-8220.689652958286   5750.85752014782     1         42.66540149636496
2103.722221610227    3214.277006034446    1         0.16186422803460562
2586.1399857838746   -5782.102718427133   1         1.1046370557731904
7097.004503276462    -3756.304486338845   1         45.82890542794791
-9191.186008550589   3215.995905667959    1         1.0969035520694081
443.30663928175323   4866.34513721552     1         0.5528353500457054
3249.2788092006176   7768.413514965154    1         5.845903727031775
-2633.4331091174545  -9942.941288819395   1         20.707010267827687
-8950.770984008526   -4233.09589648084    1         1.1175964572068693
4279.533354173829    3513.2131833270682   1         0.8247049508323924
1189.2321109427305   -3252.540639264369   1         0.9324710696542216
5079.425849293201    -4691.381901455034   1         0.1528180781741651
9840.306870801256    2127.0721047496777   1         19.93809049781755
4436.801331190141    9241.149013930144    1         0.5163835001030463
4280.48921154176     8348.64990296742     1         0.43472101290706733
-9776.260895058644   -4158.762238263597   1         32.431101490412956
6213.068683757518    -4455.920847153043   1         0.8417984400851296
-5989.226912793543   -1109.238232271212   1         0.319011774268804
-7318.549019976571   -6982.936940149936   1         39.6564111237581
-2626.772797943929   -9381.74109630185    1         0.4680246290639649
-6571.465983203488   8674.775161026335    1         1.23670751409679
4139.84761283932     3597.2960569481475   1         34.64488354239457
-8921.321604884437   2716.337219703222    1         0.3065537102666747
408.27856963552665   -5296.480636159235   1         1.2020080377818052
-3318.4000548284166  3160.7206183118      1         1.0432809225149346
8401.691054667672    -4777.337452416382   1         0.8496132160924217
-7436.6586490342615  291.9910578124454    1         1.0100316999168335
9906.816915959138    4223.399533141654    1         0.5231662676618473
9265.496323400543    1311.8492253264449   1         1.1658436300629655
-1193.3085049307647  -4441.128560522848   1         0.24649103992494154
8264.52275700187     4870.353312986779    1         0.3115196504186231
1914.2081835000154   1584.1031666215367   1         0.29368501937569946
-10093.302254617218  7278.640493431225    1         0.10037624232605188
-3918.520206842516   -2664.974867080744   1         11.122147084075776
-4485.129547387827   -837.6197382478367   1         0.7331186497000275
-4131.937034123754   4071.0438115527654   1         0.5715542913883931
2825.387590339953    1243.18955171196     1         1.0636360104890936
8843.316740818838    -6138.8060806210015  1         9.086491247786261
-2502.7224074261344  -2732.5454734834943  1         0.1883919018898524
6104.7749443413795   -8401.320558875754   1         35.271379878876346
-10004.655945923761  3581.2833124027766   1         0.280156416429327
-8180.32169065992    1129.8846993389295   1         0.4130872835348023
3091.6754614367583   1992.6989031308144   1         1.021607701743226
-9911.463269905435   1325.2295272386552   1         7.9995190929695426
1599.3955656641463   9825.818762868505    1         45.42571947242277
9193.155813091202    695.221115083646     1         1.1499874587312306
-4011.963780692964   10004.374659895564   1         0.2804674197307085
-596.3128558322096   1685.531998943241    1         1.2449265754960854
4623.7717261037815   -9495.264745826844   1         0.14801448737651496
8217.089052548674    1527.4657605784466   1         33.510645459346556
-4283.404051865864   -404.04492748226096  1         20.144870695424725
5388.691641739797    8942.45617246281     1         0.44115833759402057
-3568.8653027494065  2147.544640459425    1         0.6045044989082071
7732.55048213352     2987.309664519006    1         0.6925271140884813
-3726.272528399232   2683.3817375858785   1         0.4185824446544111
1054.3345683044122   -10199.392184867773  1         0.11410127299812992
