trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3522.6034191547997   3406.465178068781    1         1.1688515506442727
-2079.713536148199   -4311.176383075696   1         0.14928455437188567
-1758.0811464390654  -3165.3347703262275  1         24.97586912309967
-4840.628986327863   -616.7814665715382   1         20.852613474399405
143.80977029995606   3801.8553842406973   1         0.9123134274598519
2502.7465844587177   2021.996373128603    1         46.86491739884916
-4137.883188589004   1912.7665772415357   1         0.6176085858068696
3762.161126318204    979.283950341959     1         1.0432973046556475
-1960.1383907460215  1365.8201738795174   1         0.29547724580821716
-3739.356856729316   -3491.0569919958366  1         0.9352077233866166
1952.7287156474852   -2061.643789142641   1         1.0322677891637826
-982.7082164752264   -690.2995018482167   1         0.15271780668951584
717.8682311766273    1658.096675532884    1         1.2493064051191007
-421.69572478961373  -2217.0613602236836  1         0.14864101644307628
-4121.769777277354   1177.635480457761    1         0.3661340404266199
2008.5919698425805   -2632.5134563901975  1         0.895799155039482
-3347.033786958804   4632.32548017603     1         0.7046676394613858
-1260.409593950447   -174.75674205960755  1         0.4467237301802681
4547.995496952669    -1924.4139189494272  1         0.8144806976818532
-2901.6017157452306  -4802.796113422089   1         0.8525405739145241
1008.5101064399117   413.8543814573517    1         0.15450385320982463
4212.917218083402    2827.954908347454    1         41.733282467165544
1158.829696493989    2363.058812482138    1         1.1497894378343025
1932.6464346652815   -123.8613306939401   1         0.8695100503325777
-3190.7051940694814  -508.1005729614492   1         0.800168245699376
-4987.700848395975   -4402.827435597277   1         0.8706169952695837
-1919.2183128907668  3563.570076150374    1         2.6253948815724195
1805.1606558885242   -2921.8884447215514  1         1.0163663847865192
3634.22612676142     285.69369305514283   1         19.983330277221757
1699.19989777525     437.0692068010421    1         0.5849555938424247
3306.6407952688373   3748.5452180277257   1         0.46720143351245846
1646.1365126590015   -4208.243379290629   1         0.6930224643764141
2544.5036960227576   -3858.2917702870077  1         6.188390293154965
1279.3606074619645   4300.023450335699    1         1.1190396425463205
4087.2859879313296   -3384.186553093174   1         0.5944185891561962
-2279.7136337140587  2565.6421678027396   1         0.5291590462403647
3867.8763592585155   -3836.5952974542906  1         6.921407291326443
575.2284908580432    -375.6215834025887   1         0.17294311590787312
4856.050406183977    -1945.0920709328102  1         0.9705107046808473
-1074.7143294538882  197.37159275114087   1         23.88098889931512
2314.267956607393    -3499.244188575265   1         1.2321477568633605
-2936.2150308646856  2644.5719299139896   1         16.16994674494789
-1518.8534549865299  4794.139826511763    1         0.4436624133110383
-1805.4101510041369  -254.72629735902683  1         27.464091447532248
4113.611809003014    1281.5549610383962   1         0.18820884951972092
5.113099809547167    -4334.551835302043   1         0.45834183628282066
-2197.540439867225   -3050.2692875441326  1         0.1397649139984758
-2946.649977938069   3699.1052446199938   1         0.875029867649668
-4468.587116175105   -688.9367709072149   1         0.4482790676365248
-2934.795354972286   -4635.580179566279   1         1.1043623241020595
-3173.9091946577482  3302.5149858847453   1         0.6606238104822765
4323.640405577124    -2637.8647043357614  1         43.63666738749636
-3736.187471706084   1654.3617545573036   1         1.1775256965568042
-5000.517716604476   1829.9975817572526   1         0.7616270187631452
3547.5064295565057   2553.7202895707096   1         0.5953530695858655
-2214.7908905736413  -930.7059054116326   1         0.41424485055277516
-3312.7259259000084  -4618.726669996072   1         0.7127891825909188
-3390.129137206091   1843.1684987350638   1         0.1962343259006138
5025.262174055835    -703.0526661872194   1         1.0033943397119052
1666.3297922365612   -716.7975346672941   1         0.8605960286202441
1767.3628255551864   3913.1332076365807   1         46.02818935377274
-3496.335189374362   -2918.873376250205   1         1.2101812486975245
-1953.0909082638575  -3901.391035865595   1         0.1129392056268244
352.56159959541515   -43.729894987674484  1         40.86976490522638
-1176.240124508261   3332.8147691871263   1         0.5319444535630303
4407.604662012506    2763.5713440873096   1         1.2355296060795975
-2962.3393154684404  2224.645211303843    1         37.68055074159461
-3404.048152280227   2063.6859880505326   1         0.36254181765363724
-2149.402183341967   1476.56043187825     1         0.11038293096282317
2164.3214240329885   -2275.7852768995776  1         0.5734519944545013
4205.681713386892    -1006.9389180136735  1         34.51241979041969
126.26108967917004   -4314.802269866386   1         0.15404115604055846
-772.9372747321968   1969.7058136687629   1         0.7095881654261547
1792.7616457225545   -2374.648710037757   1         0.28958206151804233
1048.0684824418233   -624.3767723241504   1         16.68399679600671
2276.4172447693245   -1123.2401219968633  1         1.0743026291221884
-4118.2633597207105  1633.6982700984101   1         1.0801158608998762
-4839.361773248787   3456.7041643865496   1         0.8436241351164914
-6.516523345184396   4430.663868419883    1         0.4830129307247485
-4885.59868260504    2776.40487996285     1         1.0907457166966308
