trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
414.3905489312815    6370.262020822061    1         0.7712593371508714
-7836.187503231888   4511.138431514651    1         28.965588598919283
827.8395255652397    7477.519235228407    1         7.7515569148769075
4044.259639060918    -5105.533161002051   1         9.030386476495899
6172.3521071499035   -3180.179346998605   1         39.660411745270565
6557.124789071459    2951.2884537709047   1         0.5234177263382986
-534.9886937628296   3910.052089860228    1         0.8773181036281844
3142.4157519577666   -412.6219842586072   1         19.559598513578116
4147.875254769572    7898.3712271432805   1         0.6080075932410945
-35.734510826210695  1082.8982868438698   1         0.40985682506050236
4428.52047396807     891.5256279952359    1         15.181693678485061
7852.708440347764    1191.8261650358436   1         14.089536002313972
1231.206990901379    1316.0474210505672   1         0.9972173885271273
7919.204722302981    1842.4152349392657   1         3.6324281307608284
7445.172940473094    6064.715110721556    1         0.17952302534379885
799.1512953617414    7188.613476514351    1         0.7033987066165627
2013.3858541837803   7657.579297051121    1         29.357369033704643
-3040.9705495815538  2774.669792039634    1         26.98914688620725
-5405.88861756475    -5325.088676644798   1         1.1440510058981004
-58.21996935518762   -6543.52210072976    1         0.6383468041761591
-4500.5478252647945  7743.319299257486    1         0.24590442738965282
5030.519523558862    1638.193590866181    1         0.7011810513907073
1713.1939445937642   -2415.4484511542923  1         28.356722781873575
685.577669017555     5713.271709567029    1         29.16256575041288
3369.1834034487197   -1040.8390307478373  1         12.893032103048581
-7859.457650798732   -4307.227085874243   1         1.2211422169969695
-5712.319603741395   5914.96132333045     1         0.3172261776426456
2953.5827742591987   4818.799474018124    1         0.34873418588209426
-1350.6967081532584  2456.930089609421    1         37.511585524477084
6583.04878205756     4824.674554928364    1         0.970287923901427
-4910.637696563292   -5342.970595096619   1         0.6692884590699539
-4741.914950070191   4423.313235812497    1         0.46332313831866623
-5035.675453033318   5233.384422617505    1         28.51155650992534
-3358.666321043238   -6534.992061398665   1         1.2349778681159216
-6822.043539560555   -3312.343101640026   1         1.1083903997883189
-3838.9342418701954  -7886.450525176244   1         0.47137348306440097
8066.18822856843     4105.8918132700965   1         0.2890346643795647
-859.2096154930314   -7823.946287288928   1         1.0425056513419058
-2514.0644183110085  2792.779096823024    1         0.3093857253207704
1933.3098029193877   -8075.407472542383   1         4.497199029156763
7560.974106561365    -195.34873655836756  1         0.6368520633205401
6805.042437648453    1948.139581050444    1         28.261784603692753
-5037.801951870442   -1901.1914903021764  1         0.9924000712379147
-4854.545878783172   1644.0476470935066   1         13.193634378809882
3043.641401701125    -6196.72368016857    1         1.159379204521739
303.79007411064777   -7808.635086511655   1         9.048182695006226
-6077.767352556125   -6730.755154799091   1         0.7079679164502395
7432.494094582047    461.3311137856183    1         0.8445808668514359
-964.4494702838746   -4204.582866206074   1         22.03244124186162
5514.74941367915     -296.8414995324204   1         0.32860510063862225
7578.454691524521    -6928.3798268199935  1         0.21129446468162838
135.2658126616625    -4107.98092697416    1         0.6650038397657033
6593.814442516097    -7626.508941786826   1         0.6032445940389006
-4322.702191160521   -4299.24198973768    1         16.05147638181424
-2610.6770306947433  -2509.816162475079   1         0.9908152423620077
-3063.2891178108566  -7951.859995390749   1         0.40849437476640493
1361.9403274941747   546.2482649306245    1         0.7375895859727555
-8110.0480956402225  2834.1142424154255   1         0.7676578491622335
-2074.380960337769   -5938.0237805933275  1         36.52155219086241
4699.719091776945    6306.028704220613    1         1.030269979932926
2829.5971245443598   3594.708196517764    1         0.54662676342599
105.91347569100071   5107.519820280755    1         0.10904979775085916
-1909.5651609758152  4609.608733640762    1         14.695162428665714
-6392.364119494506   -7650.681565740072   1         1.0383520197360308
-2934.8386079193438  -3743.5087059788907  1         30.123741825301266
4704.344420556531    6513.834221015324    1         32.82235612670624
4370.377722057961    -7497.473655555344   1         0.9495047126278751
-6608.075435795005   2069.8496411973924   1         48.392056769643816
3287.874190421968    -1263.5666733469072  1         0.4000048707535224
-3915.608213382662   6653.781895775344    1         0.7397341651655679
6378.239053400041    4492.671159241717    1         29.739220277912896
-7436.030251190395   3729.518922105304    1         0.38494367111248873
4845.395389689892    3027.0313512252915   1         0.91790776266752
-3849.3937550290343  5824.72872522455     1         0.3251538726157554
-4019.343428333759   6439.30682215173     1         0.12196051096112893
-7470.618308922191   -1920.8427059448393  1         0.9212721893828465
3480.373790425516    2575.4048140814266   1         0.7144437850635726
-7909.160958372545   6596.919718917198    1         0.7912852585161169
-7206.088934080295   -4760.858513259349   1         0.7767402353156982
5833.2401196564315   3236.8723732226144   1         0.6152936302772747
3734.316858142065    6619.81476815624     1         0.33739954498154484
-410.96138046993445  5628.2634342846595   1         0.16647573306879113
-1958.9647935599808  -3897.023620017505   1         0.20661293978645767
-4807.302591737747   3914.9885352837136   1         0.9302517645074767
