trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1600.729346115515   -10440.77947686146   1         1.5265774844649922
10116.419146305494   121.76523603054962   1         0.6128439863733727
10778.285790598391   10976.237388583151   1         35.182898736926155
-8158.982424349378   -2050.421890770003   1         0.7299917385781676
4099.277546065519    7854.492537691484    1         0.817118021968145
8445.61184174115     3596.3716535808812   1         1.194961908759645
7652.698610511525    1823.2292151594393   1         0.37293370832339656
-3352.345210208643   -839.489279854979    1         19.633508480865615
4550.4721181248915   6338.85586674599     1         0.5239264517179361
8339.078722875325    3657.6517751475562   1         1.1455600222413138
-3062.1903657719704  1991.433202632513    1         0.9817917454528152
3561.444749493076    6503.349044075172    1         0.7211983086533846
2019.0993201433923   -6246.470722748272   1         41.22233296204935
-11108.950095049646  1811.3795049215933   1         1.0738657677254555
9811.972244776667    -3063.847449262308   1         10.299951481859123
2465.4085508808375   7877.331041817026    1         0.6387064398812609
-10203.65326054351   -2015.5441561073815  1         1.165833933822162
-3466.3804217068932  9522.395562428303    1         0.5297875392427563
-1817.2056389213603  -4404.4372260761575  1         0.8451882271995
1173.7911582144459   6896.013377707952    1         0.7581080136163579
769.738410850061     -5113.214805577142   1         0.2044836931566984
-759.1226478534591   -3383.946441631835   1         0.5923944424861288
1005.7248175978543   4621.198358909382    1         0.9098072897952708
-1527.4958378029096  -2065.6449244450396  1         0.7678762358405454
4508.79240267344     -3395.586162239175   1         1.1113962422828685
-5257.51753016328    -9571.120127176648   1         0.16936808938804862
-5511.181256915925   -1745.6111707024554  1         16.652703991686998
3882.7612811251956   2829.298761825446    1         0.4038164057384269
6978.2805633461385   -7670.998398809239   1         0.7025206936544036
2322.5211563337857   4882.962625068701    1         40.057917449623694
4075.591644883304    -6801.83981498292    1         39.478207058610735
-4762.824150257533   -3234.8890156188068  1         0.7362250970763788
8716.151899808408    -6222.768942330809   1         0.8712048677137332
-7701.431475884999   1746.0521677793736   1         25.643264871957538
6935.031071806644    -5912.231868518057   1         0.35818896173367
5498.964482053726    9306.660988795567    1         8.01528252511245
-6094.430251269535   -8307.522806687284   1         0.48355290615717583
6180.929649031837    -5116.564248030956   1         0.5695227306467476
10457.962553414298   -7374.567923865341   1         0.5774332378096503
-8552.903332773074   6485.049003343573    1         0.18044743204053057
6439.688845231813    -4266.6585516753785  1         0.5249233463680137
-4723.415578172261   181.46834103659813   1         0.563080743807451
-3239.1905672514886  9967.847579478545    1         0.3076369834685312
10366.381626570586   3204.895325290796    1         1.0776746467809415
4570.313507520211    -4934.889015488424   1         0.7223950434935076
-7934.3992246475045  6634.938467079279    1         0.23499894947141195
-167.92456066393754  -4718.246330070638   1         0.30033239130217093
5132.047845588805    -7964.366505925425   1         23.770441049395824
-6502.25075017038    5522.210329999631    1         1.204362219163813
7107.745475596045    -6748.023542674682   1         1.093297386765518
3707.0743600695364   -9520.76616350706    1         36.52916710883071
10662.198427163688   2046.321394159556    1         0.14322385113561936
-4943.412482285966   213.42024344477278   1         40.71225747256021
-63.78502047327589   4219.486151953311    1         0.20296997932274174
-2662.591611315978   -6765.3081969438     1         0.5955211656666852
-700.6782097180932   1586.8859417558408   1         0.2934340292337981
2615.6543552853327   -2936.82503884341    1         29.237849316524276
5215.595988353249    -1988.4165844110626  1         0.25687896392440035
-6070.991715248894   -2533.5485376995634  1         0.29978624029386425
442.0819611565429    -3377.2298066576986  1         0.9994763275666975
3702.854939513581    -7058.789881238085   1         1.0237041974727101
4906.362019509811    8232.556804151905    1         0.4470705092279048
-3451.8109999425487  -2298.0594147865595  1         0.7097695350237956
-973.647610655986    -4119.779889142324   1         0.7853994395909545
1785.199388972982    -8518.468554752582   1         0.34460279252916143
3293.171538282219    -3734.4846293162063  1         1.221764059011066
4521.720805947016    -2729.21260975057    1         0.6206869620333412
