trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2261.534630992514   -1959.9451527447136  1         3.9225091866327424
4217.437889593071    -6711.593431427944   1         0.1266571279292072
4390.249038951304    -2842.0556048951858  1         0.8490200775489088
-5699.428914625336   2386.6083929398537   1         1.177415597905598
2536.207489882975    1735.9429103566763   1         37.47791825156147
-6642.480166004263   -3679.121226235458   1         0.47269472704831916
5662.417091303098    8177.793107819663    1         0.5391493660566266
-6299.825706886444   -5639.061250779974   1         0.8438937017009145
-717.1706901407532   6860.27500451192     1         0.3870672979398142
-4016.8407332055626  -4538.894403214412   1         20.482718450798593
838.2793458672393    777.9541100087183    1         21.505703808585753
3010.866932287163    -6924.212840711888   1         32.31092735088501
6916.610314728205    8247.235497438009    1         0.35520475926776873
6597.103717398077    7630.39355826988     1         0.19684725398600567
7514.877253666258    -7177.616578956204   1         1.0494251948629156
-3648.0706506146857  -4069.907220346207   1         0.26313194157585607
-4603.153944547538   -1292.5341779671417  1         0.3572775243961265
58.64401524137381    -5059.244544561503   1         0.8023074159668934
591.8933163715641    -4622.55229090066    1         0.7560947213525129
136.25495691601108   9328.736356108333    1         0.8471140313722582
-2393.2907225098706  -8749.574451410188   1         3.433901946840317
-7758.891159551805   2469.2916065629925   1         0.6688375830199935
8526.296470616951    196.93849494590253   1         44.60407090377957
-1971.7735509307013  -6363.843687236853   1         0.10358621708940788
5618.719603937924    -755.589807205221    1         0.43085405793259923
-6273.249538767682   3227.4380113140637   1         0.4905692825764051
4783.232294613343    -4891.680094042047   1         0.24049817445930163
-43.646413483042124  -6972.408328158732   1         43.581836864147455
-4073.678319727092   5661.002804184154    1         0.8777565995391868
2809.9898819482464   -388.43079517015383  1         0.3187633278222614
5782.083992003912    -2911.1953602580143  1         37.55988736082006
6303.241927342833    -1829.5208302052038  1         0.7617365181827166
1254.1701128967634   -7173.04636769542    1         0.43674332830478324
91.55576378481783    4635.58883110056     1         0.38242673615698564
4190.095998334858    -3662.2949361194073  1         0.6455501552376581
-3606.2282077447985  4966.990473415203    1         0.8400735544726844
-6244.724895719678   -1975.1837710654972  1         1.2475020692850525
1108.1067496730375   3352.100804485333    1         0.9165946565903765
1636.3162833204624   -2073.5016626360466  1         0.346106320438768
-62.10188476931973   461.54743388295225   1         1.200632828400999
2816.1783587667524   5884.109849209612    1         0.35326392344098845
6751.548305695439    -7429.843349235636   1         1.2190525441525584
-9286.989734295368   3235.3894537108267   1         1.0827334519319112
-4843.627156421826   -2789.2660898982654  1         0.10543529382258256
-2061.2302290271036  5164.169739221288    1         0.6366359037314164
-2365.5373383361193  3974.3928298688643   1         34.756765564602915
-3221.5501183548668  7205.779294765129    1         0.20263518436877806
4794.932031499515    -4136.763519394921   1         8.667907908634616
-2420.011708911451   -5161.354622049454   1         0.5499545383859349
7880.837198667651    7501.392063985116    1         0.38826383952439114
4398.0683608543      6423.440334661992    1         0.35557455373975944
-7330.498584241878   2220.7357221100165   1         0.9597574515612372
-5900.574136864166   -4412.7382909139     1         1.0005688335789815
-397.98232280675376  -8736.195831328985   1         0.398466040475565
428.5555974198944    -1912.9497077213407  1         25.97379709282298
4194.47740876909     -129.08181961832875  1         0.5759334898981956
-913.7220410590259   4855.189276325066    1         0.9880796191254553
97.28827922853539    -1174.20217987279    1         0.591995744742823
7446.319590309486    -695.1345324007598   1         0.886571138613272
6461.769548356016    2585.7344641352274   1         6.296231013389476
224.05576885235965   -6870.166877443371   1         0.36103138554110614
6786.080470476828    -695.4388278889543   1         1.0451937471742916
6.648696572928713    -1189.1962388811469  1         0.45425431678949657
4156.004523400137    -648.2789760804546   1         22.235300386457837
-6725.073874969426   165.5254115034004    1         0.8863546134837748
7084.580438003712    -8317.322239178306   1         0.49941241883850784
3515.658678999058    6914.682755178868    1         1.0365427043550417
1480.878664848846    4934.0992054943445   1         1.2384392552949977
-2552.8650697111093  -8354.270137808757   1         37.286971117971596
678.8815152332456    -8898.754511398221   1         1.0529963266383908
5069.161325702169    -6396.056558089389   1         28.3001890418193
1993.119734085649    7803.11027213526     1         0.429789265803439
-7236.657225304913   3381.3092420263342   1         1.2056020829369434
