trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3117.3175456209683   7825.055447800514    1         1.084319513575923
-3080.328596072495   2231.786140898137    1         0.3318139388879415
-3430.8135460297203  6976.809999494603    1         0.40244511373962
2348.5205152767903   -2420.172582509624   1         0.781839959376677
1178.0103433658953   8929.04110968698     1         0.9794510702095669
-1592.8375467727742  5087.990639997111    1         1.0896947961258177
-2215.1175843610495  -1477.039312906926   1         0.5057404958117403
6813.128891969565    -4258.839338061702   1         0.6241505481274106
4755.870751090243    9857.664745588194    1         0.7173793614842819
3257.7488782772843   5917.88003753937     1         0.16675303767865057
-923.7936395644335   -2956.8604163115106  1         0.4905772602063212
5012.889948736864    -6291.679411337049   1         11.81390843481092
10185.910085915288   2262.6303028406423   1         0.8735693217052635
2410.864308468945    -7742.662218138457   1         0.5309889485477012
7411.641879172693    -5831.583629355981   1         0.3974313932518986
-725.6199487948131   8585.181080239196    1         0.8221386987784911
-6393.131191468728   1703.4536409223206   1         23.13656200281786
-8735.5464778473     965.8401763695783    1         0.34399570469806995
1681.975978651659    -2131.4646974169405  1         0.40135156780999937
8219.166278868644    -7189.61821843789    1         0.12622955160876617
-3321.879427222064   12144.869311171828   1         0.48605810913492664
277.7043018263416    -10536.402717928893  1         0.8924841285838632
8544.601942765548    -13124.382405338085  1         0.1589889334892812
-8639.413127436277   6364.575351562623    1         1.0583094453214847
-7818.257141399872   -1173.3543753446     1         0.15973086374703638
2069.994301064844    -10730.420346427452  1         0.44988566661282803
-3493.954685844323   -5337.473395790874   1         1.1615843042622354
-7957.968375880375   5706.065251027227    1         0.8410750132817613
8821.108098148317    1605.2626451040003   1         0.5366843354760717
4776.578335412497    -8101.615535090281   1         0.1629007290798517
-3457.707843870388   -5328.942130494775   1         38.51573601027928
-8586.902877712006   1874.7966510517265   1         0.6222918459526938
922.0254543931879    -1870.6575143966247  1         0.4632183882464169
136.52668770315483   -2180.7363610618413  1         31.980349789130262
-3593.0783809104837  -347.7939447340832   1         0.33120453785284293
-2782.534484268673   -7646.474755916786   1         0.9608010783105072
-167.211248808956    4332.486731923784    1         0.4453032484884665
-1972.3217799185477  7645.2985002297655   1         0.33975292676689695
11286.054611304371   -8397.14714645051    1         31.264683798057618
772.2785503632525    -4032.2486189777183  1         1.2041546503869935
4650.345334496865    6471.212616881985    1         41.752488020801515
-4768.330755497547   -7570.409518822128   1         5.59296663517483
-4193.066773915249   8052.986087588123    1         2.9984611445811984
10079.477357320884   7149.614563360363    1         7.8452585283723835
-14001.2676260586    2787.362075186651    1         12.045404294082877
2521.4322110337534   -5004.7273768455     1         0.7280115285862429
680.4497357047322    1891.6267619857238   1         0.12003705796303324
-3094.4635256264087  -8961.402617282121   1         0.27106317053635465
-6410.712847623966   3115.9992185404562   1         1.2079743074661269
-1882.2073455996372  7010.741343561586    1         1.1506747226339302
2126.835172504195    -8144.939714252982   1         1.2400464826028899
-6279.241159458942   2354.6982375870643   1         0.5341232161556325
857.4044156276908    -5490.305173376521   1         0.945750139680539
-4325.136522738899   -2517.1241660797077  1         0.8877829073883708
2418.86251663385     -403.59583066250195  1         0.3747492296996644
4275.892138696663    -6556.584926710802   1         0.1894150871218058
8985.496530148472    -5012.249751642512   1         0.5866383185885262
-4891.9251922861995  6965.430888529024    1         0.2416921526015368
1895.3129971120609   -3257.7735514702986  1         0.42063605461519415
-4575.189519473666   4555.692960122415    1         0.30495511923296414
6122.573381647009    5948.024446924241    1         0.6658316919830549
3659.8458867193585   -4808.772612118857   1         1.0867136837612703
4010.6547142279287   2824.2260934417873   1         1.1999013134405794
-4248.21990855269    -2992.4605894652477  1         0.6597843200482312
-2952.4613816672304  9257.353203592387    1         0.8220812308749145
1512.40502209374     7245.191185739057    1         1.2289761615418726
-492.61272152263837  1443.993877587318    1         47.23339434545208
-544.6802121131277   3246.4558198846244   1         0.29492482493249483
-4304.503255688075   2519.3254913765313   1         0.4923580680305839
1890.8817353618301   -773.9680314173321   1         0.20891012278923088
-9677.546625492008   -3203.58779675364    1         1.0425641710966713
-3759.4750311810453  3708.7257786310497   1         0.46467303113333425
1962.3606868237584   10553.66926099909    1         0.9928999283159587
409.24006695083784   -3869.7015391471614  1         0.19914188998439009
-4140.641599912807   -407.5622086575926   1         0.4955423037504363
-3486.4185401229606  10899.130010177814   1         1.003319020715615
6543.350394065223    -4787.14673729254    1         1.2206371372339646
-6248.89653885273    -7382.12697694165    1         0.36841840907172685
-6283.973506393499   6391.9835698503      1         0.46704346347015
2367.139220358769    10616.844186012326   1         0.4229678741580416
-10173.767824250024  -2485.6855002810516  1         1.0731897558068955
-6159.621353396433   -4996.735697366703   1         0.12428965172212687
4162.738351543667    -5303.893965417557   1         1.0203004674556753
3264.8180950562696   2782.6102751196445   1         0.28799894280378957
-5854.73354227915    5670.713870573302    1         0.6417076584494985
945.7675237456691    -1130.1608297386324  1         1.1906503185339805
1561.0610589314606   -5675.3506146816635  1         0.8484796780006325
-3070.3758698335914  8639.182131222067    1         0.7304502793497076
-1776.306295637288   -10177.040210900894  1         0.48581670501293694
5336.082602744083    1768.8480690604197   1         0.7350915338594015
-4631.422563555523   9355.392398742202    1         1.0397272548433893
-5292.058475773558   7892.601731766062    1         0.9498388469542919
12335.31847258516    -8509.88525802505    1         0.8106502473412016
