trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3555.6997029922272  249.52636867700016   1         0.3248657946204696
-9909.432768808889   1999.254416523862    1         0.22103460962014898
-8478.203778080227   5133.973887178097    1         1.448598167851033
3045.4186446630165   -1292.588054821405   1         40.87256564518674
-236.13611574324455  10780.825659074457   1         0.8929644262496378
-8733.18371801561    1121.2990006691955   1         1.1294046409710954
-5385.220171440719   -3173.230676901714   1         1.2282692454149673
1379.4041492850356   1460.024335785307    1         0.24666038931106524
-199.12973275746117  7657.620711006937    1         1.193093632705349
-10008.411763605765  -969.2811780467003   1         0.13650740464429803
2804.765668260291    7976.642956472188    1         0.2879222477923974
-9174.513151353662   976.6981680926044    1         0.7324615377259968
7572.0365029568675   -1857.3506128834322  1         0.1560296148008628
1341.0565388795599   3723.302696517687    1         0.3263659025265707
-9683.197058881477   -1081.0933756091079  1         1.0319894432567942
2878.239251219898    3308.7986882668465   1         0.39682464672162776
873.69197285241      -2221.9021918444787  1         0.9710140886252389
4761.825348397422    1045.6687563336186   1         0.8450870251036211
894.8556041803556    -828.1857585985035   1         0.36172097008616644
-8908.176213980689   2615.278143760779    1         1.2105912399931513
4330.046233429781    310.0803279680076    1         30.91501418921483
11829.02099798129    6298.972526637368    1         20.845549602380373
9007.389439118258    -3192.6225756948775  1         0.8285182481664667
-8112.124232456807   -1498.0040517217528  1         1.0127734251862477
-2150.0655153993516  -2182.9735224490273  1         0.1327835361468463
-5851.25431221202    1351.5524918623662   1         0.7271253582750082
-2592.108301236751   9872.775592599557    1         0.8141820308525942
-9018.30763988671    -2146.8780471308264  1         12.541953957171339
7943.970724880303    -5792.823973319825   1         0.7128740605240839
-8426.591111605321   -310.98219717468095  1         0.10744666692824639
-5049.594160362356   -5297.367368448702   1         0.7105423104045019
2355.0173680719236   -1760.6845402052443  1         1.1990324331597848
9165.142547793377    1969.183708334695    1         0.3507726953664916
706.6911891447398    5288.046048766955    1         0.5571700572229125
-2059.284881670996   2142.9967026340755   1         1.0281971509782766
-5777.88769045087    -5611.734395587431   1         0.9635935236659368
-1393.1073422745533  -10263.025466865574  1         0.7310999398892615
-394.0569871591779   8479.375263130674    1         0.6147013614983469
-9902.222515900354   -3836.355558765163   1         1.2013089095913798
-309.7890574922718   3341.142820978417    1         0.15024753597573354
-4611.114689258788   9818.996357352156    1         1.0551885943996082
6929.518188193927    901.080948593871     1         1.0739558342808595
6127.062800326005    689.7840858858195    1         1.0813845308458316
-3961.3278745971443  -5825.531311317271   1         0.7652833768090422
-6930.470058363645   8126.32295963915     1         41.705310026496754
-936.7798448938865   -5614.206740559025   1         0.7646858143097007
743.4495664236638    -10000.420731277442  1         0.19726932809357878
11656.747518507978   -10420.492134684626  1         1.1632644897967392
-7643.183596100679   -3996.6169891519057  1         1.1745550312759565
-2357.1675495063773  4230.150317579643    1         0.7095860561159008
8189.691342570038    5770.866739411385    1         37.61470208519884
8236.499189908813    -5256.789564161666   1         0.8166932646132491
1223.7077625151499   -8244.043267136756   1         0.7883600721538487
-2812.7673466483775  -9727.848890723792   1         0.3705371841725641
-7550.864493501463   7375.133241348738    1         0.5618440962176177
5663.92480693376     6506.827306560634    1         0.40244634282571945
3906.415190297571    -4657.987046837194   1         36.512956561688746
6125.684040257851    4318.430171643559    1         0.6323343728167852
1207.3761634860002   4230.009210633692    1         1.1278762682423578
-1509.8508598311153  -3798.1085423282725  1         10.773082570360554
8186.623277060382    -4588.858625353011   1         9.182684634939935
-10699.321549072069  1178.922864077551    1         0.20583804104825323
4939.697571675699    258.3280976602884    1         0.4198010850498679
6532.7640787754635   -6630.0242714989945  1         0.13323725597027936
-4727.61405913969    6648.734720105188    1         0.6689295359432129
