trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3715.24104113116    1735.2004461114557   1         7.522332084226151
-96.31623162953747   151.2206320812811    1         23.79706156687417
134.18196317320397   -1299.4331613022628  1         0.5071940629047538
-2932.6007705909874  -2101.9013930757305  1         0.8090176618631212
-2029.575416826388   -1849.5181569728468  1         0.2561416166194703
1290.7113740372129   -5357.0811268618945  1         1.1710330585989333
-5303.798189185102   -2713.135639804823   1         0.2424967209463819
-208.97183248873077  -2353.362646223009   1         0.572313415597892
39.49787942030434    3399.3566174905873   1         22.208718332793993
-1797.7427864100305  -3786.7909313893074  1         0.8812337745934056
-4938.647398384786   2131.2004759282877   1         0.8549376582710579
4424.488099872758    -5164.28570726288    1         1.0097544840427992
3813.6937616937475   1813.7035881456386   1         1.153848934262871
4226.773988269263    -5350.06629325166    1         0.4027896992620491
-119.41876063179367  2750.547764544717    1         0.8880599266407857
1689.6070092293132   2479.737700173599    1         0.9685207670448912
-197.27587148254645  4866.565178262782    1         0.8375349923856643
1706.4011130188205   1852.7594928023032   1         0.8725345887250022
2212.0723379089      -1104.0616380310078  1         0.607390593809901
-4180.691484802468   -4341.419541800469   1         0.2248666518110232
-3160.9042798454016  3486.1307939931703   1         0.7430550784573235
-1857.8951637367409  3210.813126780419    1         1.170914695695524
3515.264323589417    1154.8617889338639   1         17.90242833633257
1711.3638925902385   494.727504105729     1         1.0090030092027482
-55.813244166364306  -3127.9674801522883  1         0.8196773659849329
1104.30471038311     1293.921487041263    1         1.2151341874748816
-4567.429053540127   4455.931768814727    1         44.33367437623213
-4345.368319876454   3905.0109562491393   1         0.5410451836774224
-5346.260766037771   -4205.126543211271   1         0.8376164898169766
2007.5770557755868   -2053.3204851611376  1         1.1150960450851624
4010.3482022009493   -1458.4962903782844  1         1.1610267277854873
4341.306863904285    -1057.9648495056674  1         0.7024165102615104
5060.1407388468215   -1363.4280076035934  1         0.15818397590755456
-1463.4857175625775  4629.0205648264655   1         0.12675121662672606
644.8252805044564    -1112.6176798637773  1         0.4222538956717272
-3601.6733851203608  -5134.016295398545   1         36.23911725552853
-2349.916773142558   -1531.7000456595924  1         1.3840428416568116
125.46219279399338   4194.7045632574855   1         0.2105558364562159
-829.8541547923916   -1260.01517767126    1         0.27956310420739683
1788.402690837628    -1477.1784380443103  1         0.16865317649633493
-3032.3520326783514  -2738.2797167261474  1         24.889200660928402
-1909.2483777788389  2941.5071714404444   1         0.688114825306669
1832.4920041737346   -2640.7507761989555  1         0.32134258247199754
4030.3409380965977   5299.7749640302745   1         0.7756228240802413
3852.4888421005858   959.0107912364667    1         1.1691119500166356
5239.021146777487    1669.8822472443087   1         0.9165596846033376
-788.4512363433533   3361.6622248139474   1         32.11924763629675
-2976.9693141107086  4965.301446078032    1         13.817199494239489
2001.682082021737    1784.4338377181177   1         36.545118614469246
1128.206453798506    3768.8544560921882   1         0.794283751715699
-2196.9625971620653  -610.1586080178723   1         0.7192348883641664
408.63983628307545   -2469.7578938745323  1         48.21596277358912
2868.157114504134    4784.2035246052155   1         0.21956388578241187
-1452.9306706971931  -2912.2039362339056  1         0.7915923839226692
1875.076374820439    1985.2198762941189   1         1.2275897177489519
-3472.043589715924   1677.965952763393    1         0.7454049555583143
-1540.5435120432246  -56.575409292200554  1         0.8250012378158381
3675.754564700538    -1014.3151837145015  1         0.25502498379249083
339.4348469974046    -4303.34881215756    1         0.6768582484190881
2816.050519658101    4674.942938842353    1         1.1478913138909954
2866.9024110444393   3916.8518708389724   1         0.330256762587284
1457.2945671573902   -2347.265504060704   1         1.1107686079369685
-3814.8891148788366  4896.584230747918    1         0.607366202360412
165.0186542757981    2445.3762157870715   1         0.32743205808072073
-643.8676338335009   2158.9547437692977   1         0.7422744090543446
17.090495425267058   -954.2259834769212   1         1.028551631472552
3846.144693840994    -1908.0330709641146  1         0.7054962864645749
73.36881130370865    -3025.5957731167728  1         0.9820568379566877
4168.529813520378    5217.611744562406    1         0.4300104463952582
-2470.2572095819824  1874.822757799883    1         0.3427893374842202
2419.928562978264    -4201.773569897895   1         0.42422965371543586
624.1935460018327    1923.513176198974    1         4.149288133836523
-181.30662978505168  -2859.237124646493   1         0.9800034944201389
-3508.295323114533   4998.237228024195    1         1.2337138411384627
-5245.287291798298   2411.2701805298207   1         0.33467954725188814
-3221.543641806928   -5256.065396149449   1         0.1788384396292924
-2165.2408106908006  -3130.6646662598278  1         0.9127074254895697
515.8732373423372    3141.605470512629    1         1.0046472671784985
1083.7923917761173   -2638.647867648106   1         1.1542908500274176
-3285.3268999839283  -486.6857017754316   1         0.5014286086277358
1850.981553244905    2016.7838233662565   1         0.7466783096158157
-5238.888556347184   -4118.400147213959   1         0.31850939339591056
4298.697289689507    -3075.049265332343   1         0.5442419261592084
4155.085983682229    3343.489977122781    1         21.35852774717209
3024.016500844242    1353.347478404559    1         0.3214799730503287
4583.060677029126    -1183.668649132568   1         1.231420176469696
3415.0856621529247   -2664.2330270703687  1         1.070130116428928
-5360.05564795599    697.2027863550023    1         1.014490083969953
-4653.8346576195245  -556.0751743794401   1         0.12847174542340736
5033.674135192472    -958.4222665486176   1         1.0707995610383507
-908.3836482847719   -3753.425969942135   1         1.0164519095442757
103.01859092001814   1916.7642570180242   1         35.23383369219564
-3552.3294944843838  812.9785826589572    1         1.1091483043830728
3739.0528091039973   -2314.0405805090704  1         1.0293983797764872
