trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4739.894531230368    1692.57107695307     1         0.6954424015183408
1602.832879816293    -2416.7770920378725  1         0.4791604094806958
175.8828571421809    -5257.547629520814   1         1.1536274566382392
3016.028193958162    -4438.031315348825   1         11.909926141279094
4181.0791862515425   6064.173538183801    1         47.640508816066394
863.3114769803847    -1092.0733683609924  1         1.1742882397071186
1217.5894398700566   -540.1432186125994   1         0.24550491517209522
5280.728950010328    -4062.52030667673    1         0.6223581613733651
-4576.130206105074   4876.15484855155     1         36.656641000532055
3024.7221943258614   -4588.575889326798   1         0.5077468021059665
2225.7237357078925   1259.8763085575686   1         1.1314784718376516
665.7463435808066    -5911.487099609229   1         0.9961688206929956
-6001.1217957210565  -4907.121753363616   1         0.7610107994006526
-3613.495773346519   3111.6093100177304   1         1.1228102837962466
-2926.699216612667   -3349.514894335809   1         0.4925409074623254
-5822.165739570879   2848.313341801189    1         33.95263047175082
-3435.221314582355   -1620.895394798338   1         1.1062107970290882
5543.871035593859    5246.19907240518     1         0.41308499278779265
5711.40013212333     3844.5394130580753   1         0.6969111538507682
-1308.5977338880448  -4910.202263893067   1         0.7254892855158842
-5825.013262539708   -4699.938000804271   1         0.6955803851806674
-2366.2380592048667  3472.015681966111    1         1.216509461365942
-726.4795732452776   -2969.457543504711   1         0.46810458075529804
-1839.8235940203692  -5180.550163954062   1         0.2818809316854718
-2211.547065021529   -2196.294971452696   1         45.79690822142974
6132.566398464774    -5346.168109763736   1         1.022911015211822
-827.381321014499    1147.7843912556928   1         0.613846302531856
-5326.464037749671   5345.983344999996    1         0.13909230665069705
-2367.1643189159204  4692.4115301599495   1         12.453844785311285
172.05195480359907   1749.768241345384    1         0.9345243550354221
669.4132368746423    4201.7729294042865   1         0.9578190789405873
4187.9613264568525   -2203.2986715983834  1         12.654303981773797
4311.690210347791    -3934.5002990471526  1         0.5943441399858518
2972.9817329579582   -6656.34344895564    1         40.036158559487774
213.72015099617374   5393.542540858136    1         0.5285776092366782
2175.3598098339767   -1916.6946911590526  1         0.5952741356429742
2960.8287340226857   3215.8542567759887   1         0.1435414670496049
-2373.992597000157   -7081.6333003070395  1         17.1050881010544
6476.47739529963     -934.7976207379945   1         1.1828612240318326
-4903.5907226974     1146.9784057222857   1         3.3463604015751187
-545.4502793569573   4786.836252532667    1         0.809587511866649
3914.0528821714915   4001.3579554385046   1         25.4516541836599
-2817.8316036037295  -4966.729163439887   1         0.14492817904244126
-1451.7354390342487  -1737.826423582279   1         1.2061677975556002
7073.530260991758    1327.1350882607856   1         0.6532917772511572
-6524.766514647801   -2444.38273478509    1         17.456831886565737
3423.8960973535263   -2533.7323301377874  1         10.688154932126519
3689.992173004882    -3705.495590463137   1         0.8485067308430476
4022.9841758369184   1859.7620546316111   1         1.0791344249689598
-6449.16748108922    614.5931585953599    1         7.333642868384667
-2798.9163523306183  -6682.702531781802   1         9.891879062165481
-3524.0128161044668  1712.6691109776762   1         0.7354675864222877
6279.486659304853    6514.075252337878    1         0.7302383218678881
747.1395113763526    5836.709224868456    1         0.1092946573128911
-2247.06785577049    -4908.24397119214    1         0.5271572980106312
-3987.7183023154744  -1978.4029433200658  1         0.11941064489419051
-5686.141046464667   350.48304800698713   1         0.22835896956772064
-1188.250834430717   -534.1411468595934   1         26.40084740187202
-5325.147036262157   1474.5877188122897   1         0.6810873063632662
-925.7236013984644   -3495.5492002680967  1         5.480986503526914
-4231.649131743379   -2026.9094019361428  1         0.8119960422489523
5204.653235416932    56.128796251555      1         0.8879118034213443
-3658.5044512958057  163.49119001918615   1         0.389557482179287
