trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8039.765436036791   -4864.331729401283   1         0.9215299543543691
7951.139524320941    -7933.510845791197   1         0.3482302922548316
5110.3328441651265   -8935.790491970098   1         1.1242925124475072
2151.0406075989595   -7587.109134576822   1         1.2280693180040718
5248.226323320236    5231.798276195323    1         1.0544119606062625
5097.855212227787    -6757.10660365565    1         0.8871993328837033
-4512.8937012068145  -7840.874214164849   1         0.5713802341852113
7092.347948908959    -1075.8464382034426  1         46.53475236716668
-576.379164353184    2837.9978253238405   1         0.3383962082589744
-627.7082679229762   6719.1364632353625   1         0.6249013701502857
-2700.334645604182   2533.5724068682925   1         1.148347994373058
6333.820776001616    -8771.463160557418   1         43.87233533421292
5637.653788193277    2179.64268685099     1         1.0142746268933087
-3100.1514007375063  8615.695399870334    1         37.94801486039761
-3256.948767338741   -9041.107262624495   1         0.9799280742649438
-1180.4140088034865  1539.6668225783412   1         36.05118320536089
-6308.983057098041   -8664.001878280944   1         0.9466388659577544
-1791.9183460268919  -1126.7874319463137  1         0.7723096942741894
5691.504763693547    1921.0966364560043   1         0.8172108886387836
-1353.6810707809566  -3349.7775512056405  1         6.404340362044825
8025.96646829533     4948.239457993623    1         0.6026726966012069
-7187.8516061041     8220.440015356406    1         0.7158054248055877
7945.405627671289    -6628.481107324704   1         0.3338699294085873
-380.22202970911314  4159.445347824479    1         0.7774514939424675
3241.001676273817    6422.472484578253    1         13.929583392247839
7386.880042677907    3109.745947112276    1         0.703084154648111
-1959.495631603902   8824.259650079432    1         5.739623818627488
4133.271186844671    -1931.3726776726419  1         1.087881202162372
4181.013522140823    6030.99998791707     1         0.3817008686525971
-335.10336707801457  8771.260944808111    1         0.31844673846515503
2324.5753390797554   -3823.181348506851   1         1.2439368955272128
-2095.757579212138   2348.847043274256    1         1.1207638646144338
-5118.094940751911   3523.866833927019    1         1.1792099743020719
-708.6877520776202   -677.7260048766047   1         0.39041836991594203
7844.567169608082    -4619.426244253998   1         0.6083456109553248
-848.4777316360929   9033.055593232051    1         0.26739138635616766
7939.5168712611885   6932.129178605655    1         0.7346652398399768
-8882.74142548104    1004.2816115541829   1         0.43335262724388157
-2160.519292380062   5135.921722997336    1         0.6463004200270716
2503.6117384943877   -602.7006364665264   1         1.2069239592626637
4537.137967628053    4894.9405502684385   1         0.7955848386787743
2735.318756529189    -7674.400989841343   1         1.1950456960250615
-455.5777625043106   -5183.158377667576   1         0.30499482471439315
4503.083219466009    -4024.4405577303996  1         1.244078723348828
-7839.945601865543   1116.1254538705218   1         4.901935794085264
6806.94102741998     -3807.361703707688   1         1.2169931308624455
-3124.920526912393   2398.9013128919505   1         1.0193408751449837
-1349.900099715448   -2352.5833916012043  1         48.00369912516645
-3833.060729913688   7225.9775528604205   1         0.11773445807093626
3352.111331516153    -5344.10675564223    1         0.11139375147907493
-3436.4212310603125  -2697.8737986043875  1         1.2138882155005828
-4066.278324037324   5929.807598238296    1         1.012777496572113
7411.8032998652525   5323.921836994144    1         14.209340412386904
-1839.9584815940839  -3229.035320290228   1         1.1215614871756214
7824.07527201538     4151.735760107962    1         0.6776567210152942
8690.125408830527    -938.515635038372    1         0.10393812507093678
-4926.257206983804   5746.77037762228     1         0.9163374541851163
6761.723170500406    3287.3570808586314   1         48.6572205819489
8931.633603247654    6167.962758741087    1         0.3848127324492844
-8312.306037686796   -51.03812710665464   1         1.2173386019853552
4235.730947898887    -8940.99767609786    1         1.0666538119849298
-636.7316318421655   -5859.651279165493   1         0.3757503765480702
3702.6776483462754   -3867.9715637461836  1         16.447328220466012
2075.520683168428    -7041.665637176723   1         0.6216234874283825
4538.871947066583    -8206.944494500583   1         0.5266915921623193
-4000.7127640117665  655.193117137814     1         1.2214189645796454
-3239.8720737547173  4864.701032460929    1         1.0827988486477695
4925.646685128508    -6350.360377942373   1         0.5307821320847949
-2634.6568849517334  -4390.741687950976   1         47.98674745333899
-8948.507348793422   1691.6825451475002   1         0.18205444568124354
-7561.5403907023     -2817.504196427218   1         0.9265747825690076
-2915.4280591910356  -4249.477962797762   1         0.3105230808305566
2041.7152117424064   3434.9604712050495   1         0.5578807038969519
4225.639124165228    -7802.1267517947845  1         0.9819888551074394
1520.9128507087214   4512.718993614503    1         0.1416956696454351
-3167.596266210904   -6049.377348787888   1         0.9754985063031139
7010.020672627208    1891.965900923131    1         0.3464434711831503
-7698.055610810955   -6997.3145435876395  1         25.67422965416181
