trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4612.873388637571    9246.773171500632    1         0.2356995801954383
-3764.755640901016   -293.36498238969034  1         0.11269554712409474
-7347.100952181039   -7957.980002212714   1         0.36809648294181974
1497.1175593218304   -3116.446693118971   1         0.8453140551946646
10633.34407563664    -1412.8920893122713  1         0.6560799798947671
-4616.442774956216   493.2126672758447    1         13.724137729574757
-10329.867696685038  -2501.2736070843102  1         0.5321643845191462
-9724.656515791152   -1279.5693731290094  1         1.108511758533446
-2304.1578603296093  11600.668819628678   1         41.465325022224484
-2577.0802792268637  -3018.9917247505564  1         24.158336030496038
-3327.981162755929   -2586.0540048384096  1         0.7432093217985025
6487.405772254685    6123.922840364799    1         0.8132981294310191
-7898.466415113325   -1701.844014588086   1         1.1069270500380608
3051.668754307037    6153.567018022391    1         40.83213094555785
5658.166249519834    -9321.807371591683   1         0.5469013563697975
-61.08951995258703   2171.9607186958438   1         0.5874086968441564
-4863.393713108345   1323.5314553162154   1         0.7345942290560148
3793.842120192945    5017.966542037306    1         1.2093040366422534
-1391.7042458947762  -9128.977505564004   1         0.43775339343031694
-230.28452213177843  -11218.549965022345  1         6.034458869764467
2827.180770000396    6528.24814048651     1         0.9651303397572365
-10264.025254414482  3792.618698768717    1         0.7435910376162208
1074.1858745358966   -5675.994722205268   1         0.36018434334852767
4640.371935464013    3119.6407847290784   1         0.7027735899765929
4106.1633125525495   372.39356070665116   1         0.12764934786276433
-2277.7130920406344  13239.44062533661    1         41.68208425370916
2074.9264992212497   -9091.918793976598   1         0.34561681938090216
8017.4621637968685   3143.0223844321163   1         0.39602721955590836
-4690.105673672398   -7874.336557666783   1         0.8521057882935777
-6423.72669925195    -2602.3653919448893  1         0.9505012840684696
4494.430290305757    9524.461649430212    1         0.7703185217558941
-12523.177465894083  -14782.299879751075  1         0.40410801662996165
7541.628938941483    -5721.539600836281   1         3.3199109571529224
1167.2333983006135   -7932.663467105853   1         1.0922215001987938
-7976.074298479745   -4859.984820249046   1         29.478124621089368
1782.8029294445453   9948.363556832239    1         0.354626524624452
4448.391094345763    7886.582638301908    1         0.46695145197306387
5452.896113127668    -3927.93055087502    1         0.6309584952707358
8746.564756792868    -2424.8182204104787  1         0.32964842954685325
-3264.2687508113763  10167.109955125938   1         0.624104134303457
1205.7482901519015   -659.4812073152646   1         30.480848151355744
6596.385305035608    2847.7623632788745   1         0.9630605671826761
2692.8223679727985   -10416.899002024064  1         0.9875020220283466
-4162.894319939431   666.6954315981775    1         0.7730207859209104
3167.5479215615505   3360.35931863914     1         0.7973521631007264
-3420.272845859998   7888.073152769158    1         0.33740619534204597
-5299.943335328869   1999.3632877469465   1         27.35125610877942
2201.443546732148    6987.712549338533    1         0.9217972985820739
-407.7563626579504   11218.248906813315   1         0.5178502362162608
1877.0831031260452   -5538.246902570848   1         0.4617755214801442
4748.614075488743    7700.142284297061    1         32.99134251519389
-5156.683342117421   3649.5099913089502   1         0.4554191623309516
11864.78536510533    15518.069064596017   1         46.2536472531294
376.15891629208147   9635.26372616526     1         0.3459701895541162
4978.092019293756    -933.5189639205545   1         26.61051246041687
7087.73182440703     3107.3562458526058   1         0.9394610639705068
3238.011422959676    -1301.1194657068413  1         0.6140759680945062
2437.07681204594     9815.558894724267    1         0.2847046048034624
5089.468804673935    -4757.107571101384   1         30.7868971894852
-7004.831609699734   6499.18910158361     1         1.009599413476627
326.83990501813423   -10584.769655553313  1         39.69875129659318
-5251.686811923957   -1999.9034461754     1         24.963992412976967
-1854.597604882237   -3355.4403182582105  1         0.6050340711251481
15719.630587163469   -1141.9672817901665  1         40.85348190593903
-1146.8522813899303  8176.8946106156345   1         0.15285015748215408
-4788.97939386916    -5832.766926648228   1         39.82865004307322
-1839.5238706148407  4953.370145560629    1         0.31530516005715503
3332.5650693844323   3881.4865917786983   1         0.16784128867847803
6552.462232468657    2228.0241234481337   1         0.7395156766655913
2983.8285272883954   5317.100133875441    1         1.1235119890471195
11204.00877107813    -7436.970538674994   1         46.86940069975739
6106.841577510541    -111.2638318937358   1         0.4580317534135805
-8070.04124901608    566.1521344164629    1         0.18887396818258906
-1413.8100080911236  -5239.357378496136   1         0.9638335059898425
-1036.5225497135377  -9608.466921743257   1         1.2293219095822092
9520.091510039249    -15590.822220796923  1         43.730496532962405
360.7883356902523    -919.4246882680911   1         0.28113110624213755
-3171.3563020174834  1104.3139367992933   1         0.24701178286567402
346.55522790404893   6550.011811728724    1         24.64674516779924
-4775.9821615302835  4242.0554654577245   1         0.42262873155218195
-9552.045043341772   -10147.081489330245  1         46.800861163537924
-8304.307015727813   5617.006943941651    1         1.1533468043770276
5289.127719493045    4347.200178738133    1         41.793602205344335
3048.118520400513    -3723.3546523796626  1         32.774379059920584
