trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5273.064282164692   2822.9467448733485   1         0.5415103696894202
3147.164498787226    -4256.078304430804   1         1.113821722019093
3782.9106017636823   -5319.636665746742   1         42.93247142153434
9765.294606426663    -2981.4297322881757  1         1.1841881880207754
7833.027218610023    7180.968707415187    1         15.086677648246473
4510.875638342687    -455.3611305262291   1         1.2078716698702552
6749.419673118615    3197.7912908532758   1         31.82819522954669
8391.651777687903    11090.006910807957   1         1.0149568173842667
-1842.7892828992037  1839.4330638905546   1         0.6721253050330029
-2713.3048453605675  3209.754425138578    1         1.1924648379102667
2183.9494657788737   10232.475924116437   1         0.1905140906435004
13198.692175036003   -12464.56200373585   1         0.7725067883671213
5746.36582754296     -2608.7373459672167  1         1.170349549971214
-9382.024779874586   1109.8209761115559   1         0.7177584132418384
7858.667670312372    9774.494006580944    1         1.1897910605185738
-4803.544499148182   6658.9618047809045   1         44.66572660324412
7828.893260491996    6552.041069308931    1         0.7666289504001731
6371.554049788189    -6617.536721639776   1         0.992154390652595
-4667.534517282394   7714.203250513875    1         29.095005048821797
443.39188645328835   -2231.4938245200406  1         0.6935668762661085
4415.463575082018    3632.883020113195    1         42.45459207279264
6943.247296696895    -808.1700519209975   1         0.46793965921757563
-3958.0067910914627  -4781.721632612666   1         0.25115337578954383
-9622.21879682877    -423.96076540887236  1         28.353668433934477
5770.995559033219    -675.2685582114045   1         48.10032405071717
-3339.831678129296   -9192.203344556783   1         15.587278977411616
2470.7106903725644   -4201.3511216117595  1         0.41520156445925893
2098.8632718314784   -6314.973492396301   1         1.1212840852216504
-741.5777161566914   -159.3208038434035   1         0.7592358905536297
2129.3638956928226   -7753.272500632975   1         0.6960339315207467
5357.508366759039    8868.796516363256    1         0.7941900780532184
-10399.82308408788   1999.4436887589843   1         48.89070465412088
4686.780103585214    -9063.585647223863   1         0.281879582554701
-9887.977694238762   5789.543609509232    1         43.70969998040338
12541.6667924187     905.0013607189921    1         29.65909002687641
-6315.534697962322   6238.215297771473    1         0.6970340583410399
-1637.0653056935969  -8443.378503352636   1         48.41737691062726
-7192.1938498777745  -4076.861254946313   1         0.6885894377527416
8572.546924382596    12561.648554401005   1         0.48612601949616796
-6624.5123813523805  -3515.4645941493045  1         22.827415167866214
75.40247346448831    -3690.5237784828073  1         0.8976085186499818
1864.6781186493558   -10161.983958139583  1         0.45858191843426965
-2546.9207242947846  3998.359137872046    1         0.21603226571733666
3632.0756003361075   2543.0239196271596   1         0.5027944387519149
6290.169372395924    7059.564942384579    1         0.36141667138562183
7138.616734382513    -2253.897841331316   1         1.2024319032139483
-3999.890033462972   4911.763072379642    1         0.46031167170058573
-12723.02669185436   2716.952404255122    1         0.16625111444659857
2782.771812702968    -9099.032619913392   1         0.22185077245930346
-5005.315059085182   1095.0417411391452   1         3.060258019448465
375.1931546545929    2364.222370622201    1         0.8917470072219443
-2447.444089904202   5367.347752536598    1         0.5700670643021947
-2220.151928240619   10131.874249175256   1         0.7151879128290988
4749.580656875563    9623.72694011965     1         0.7830036878287293
-13258.43286694156   2368.9219694977564   1         47.819991389980245
-3124.7048641182773  -10177.436089802988  1         0.2598495272459427
9656.129642752281    1606.5671138868793   1         0.13549733594813226
-2640.892854520524   3871.3539090394333   1         0.4754564433707097
-2048.588172402562   3334.2342076842097   1         0.5565994379616598
6196.073789801652    1919.2850379918418   1         0.8899559714465809
-4804.914713459024   -13328.960946180141  1         34.46810096082538
3690.580940129543    8829.665596642846    1         30.20841565411332
1214.6448401700156   8060.525553833379    1         0.6192760288958237
-7597.745935810088   4939.60448408135     1         26.025725097407612
-4692.464309702564   -6214.54595951707    1         1.1429675761873053
12569.376287299163   5223.032695257736    1         40.019871403184354
1534.5292643569794   9310.61277018917     1         0.4599969509594871
7382.066990141007    -4993.9863156315505  1         0.33171879727247966
-4614.62473140253    -9246.440572078025   1         8.684679486485997
-5707.924526852848   11121.239439901745   1         1.052050662789053
-2182.2703396029024  -7104.94018727648    1         0.19004254521358288
5926.229909011836    6712.851599060932    1         1.095561067947284
-9564.31173297945    -3988.751250212488   1         0.7156339081491191
6189.030520900004    581.8149046348515    1         0.1350636634259146
