trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7013.626044183907    -1915.1090867477415  1         0.3601674013013797
10296.098818975648   1370.3424875514331   1         3.921589726702365
4290.004460282673    -6495.549137280261   1         0.7058212442620517
-10260.665962917106  -3792.594570441358   1         0.7589425407012838
-4532.962561538568   -2142.5912465495944  1         6.855561938512739
-11884.257938534016  7924.96099073987     1         1.1758350037727476
-4588.4316201142965  -8036.781677271389   1         0.4388246484848759
7045.579935418626    -75.31840309618067   1         31.207947145939794
-9442.320479834383   5525.682807606085    1         0.7461365180375669
-9597.861892158868   476.7793886248829    1         0.31754413277118043
5213.745680199176    -15923.0087157857    1         0.7041607697750198
-8008.631184519257   -6761.471266865608   1         0.7844221509004481
8978.681539221774    5086.129817330251    1         1.0601954663704354
3847.929163502936    -3241.287574623      1         0.7532934592668695
-1537.3576519146316  4442.578583448706    1         0.974341856005252
-4846.647950382829   3102.9465345653216   1         36.267383370950625
4177.299521241385    1214.9585488191562   1         0.28438959188464324
1122.0806777539715   9615.54249544096     1         1.0835771563763743
-3454.8398873991287  9001.596725665142    1         0.7826343146881786
6938.366970951058    -9722.251351971816   1         16.259052088631428
3427.0765167346567   3676.411154703058    1         34.37097638687036
-5069.155143229957   -14545.06819433093   1         0.8478980718826725
-2556.373309189033   -9883.252677070524   1         0.7645758622939657
3131.225633979644    -7883.735822213163   1         0.6818607178970135
9705.960891711786    3451.9687086547137   1         17.558838210543566
866.5996318986065    -931.5547425448456   1         0.4729048569927857
-1602.5297591895207  4783.086622762861    1         0.2692124218491755
-1774.8333458410034  -4922.57414249361    1         1.2359971385272612
-4406.689131294386   -2177.9070389017925  1         6.117445124689441
-9453.093438830381   2801.7942172547373   1         0.8318393311051235
8733.634550736195    178.02154839204857   1         0.4550318606549868
10266.548565806017   -1248.757671790652   1         26.287793058497826
598.6113569491106    1977.7058536289685   1         0.7845800578583526
3467.84429496504     -3597.7867797165504  1         0.5193787247330671
4389.881938807063    3649.3042965153904   1         0.3418579471157741
-2625.218659357337   10518.916097760972   1         0.2300236745688248
160.51930598775968   5861.370650361273    1         32.26285415283225
-10081.887111378155  -2385.963291183915   1         0.3906401205533323
-8917.996833120606   4528.691664702414    1         0.32022927317200756
9749.09354385579     -7443.763321552789   1         0.8665369322463097
8408.864328731528    -4879.987672955832   1         0.42737775694909486
3828.80903023291     34.084230052682884   1         0.31887628628873554
-5923.932374928494   -724.743332742535    1         1.0782479120501067
11454.270890366872   -2716.8903161688486  1         1.074387799832067
-4625.490295211051   5833.228721820344    1         0.7920217421062997
-8000.00624968825    5138.813234406206    1         0.8419281388183978
9923.730857241118    -3374.8316797476077  1         25.557527565765785
-4135.284806079905   7822.0381615918095   1         0.4096101090830192
5823.512018271982    -4809.569453759832   1         0.655070967790946
7987.71382309789     674.0162768465376    1         27.99694275237137
-5168.161021207247   6202.0750290513515   1         0.8931955493801317
-1935.6997957369258  659.7675593819622    1         0.19692494769856983
-7886.328799796854   -6906.329628645358   1         40.35289928315775
-5886.079168256176   -5962.6515503185965  1         0.303289762685709
6282.18445912213     8719.64745875168     1         0.8885499295751684
1744.1697342908355   3488.0862467276884   1         0.9149568230638441
3347.19572590801     -3281.946048628493   1         0.5587717063681684
1955.5108131351456   4818.574123144784    1         3.5079189501043015
-9992.063793474068   -4354.822087548786   1         1.030175773327667
247.58264630842964   2264.7162733160667   1         0.9642381305752353
1391.7727222079593   6943.773843431719    1         0.4549321177190364
1438.0107851911782   -4532.311800956866   1         48.01453239718559
4518.186106961064    -15639.820703816771  1         0.8438564566876474
