trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5575.445065192831    -5926.301720275531   1         0.4467953678938753
1604.2946689465953   -11070.16364720707   1         14.435083152815535
-7509.9090735638365  2647.841842118719    1         28.300550513126865
-8122.120427236914   191.21242484217314   1         1.107682003430299
6538.8564625994595   -2997.6534351317596  1         0.4183705864661392
1994.0051058524905   3123.7862665045654   1         0.4483916655121236
-876.0988238250541   5113.479358894511    1         1.0170475847863756
-5259.052845468828   7725.357731596957    1         0.6462476444134381
-574.9930734065911   7011.412945398268    1         0.8061229950401049
-9246.306218904054   -6897.2573327633045  1         1.1560561231226132
1565.735643339309    3576.641782095897    1         1.243181635045146
-5210.782347461173   2517.224573070773    1         1.0827507960805294
5240.143232701914    1216.2187792029376   1         1.0810693908021065
-2615.45949850545    3066.366267828095    1         0.3302322120651495
4858.2055221929495   -4812.352639515861   1         0.43974506626701904
-3504.999919899058   -4461.380766444983   1         0.3686848942511147
5359.236469033386    6415.899505681814    1         0.20441756407560552
8611.549367866528    6157.064230688128    1         0.7802574720849272
3602.8586034506625   7277.213488798382    1         0.31639000496709424
1432.447462477928    222.3252170226028    1         20.245946727815866
-6402.892562305584   8677.00678990683     1         0.84856616617576
-2621.092572834675   10073.531269722323   1         1.071905243041062
4975.219695144727    3027.769160063992    1         0.9368016427479782
-8224.634967889635   2623.662657663024    1         31.339033545095585
-2828.4721260114807  -8173.382823539769   1         1.0766018027411917
-2840.3747733978066  1824.631304990521    1         0.4381135308888321
7425.400983066925    -4781.85600916017    1         0.3961642566707957
9137.044601233374    -10776.982402094072  1         0.21139792944998514
11125.574754854268   3464.7894712342277   1         0.5159343000691128
4422.607998907708    -1291.3111697896984  1         1.0390446763680237
8366.606576315924    -2348.265627900597   1         27.07536311049598
9660.473433272586    -1159.4862045538116  1         0.7714482120924377
9849.509048122889    -2431.6794704140893  1         39.648357443464114
3732.8126047601436   4630.915248038244    1         0.5453880998265307
-1406.7969256531069  -5245.097151016824   1         0.7544440959727461
-4249.996686951066   -1679.3423185534339  1         0.22840084285759046
-7784.473665282611   -9652.634343169582   1         37.426446248024924
5784.3121412378105   7434.130727487494    1         0.11983848652972415
3683.296607033032    3722.6638040595317   1         0.2549933828936708
-11448.616975178893  12404.37353460581    1         0.4816057590060101
7476.710300019348    7757.194910358378    1         1.108614515738821
9386.345711475291    5036.39422366727     1         1.023017714751285
4511.179849584381    -632.2010613561285   1         0.5704273159213651
-9355.992950653741   4367.1623222423805   1         0.32352432729392877
-847.0773543593252   -2508.021295454716   1         0.19622963802751042
-542.6119886382601   -5947.2324374784275  1         30.022103514343172
-2677.438354393971   6223.912261680842    1         0.1407033077100831
9257.857421625826    -286.980422160805    1         12.286710685426398
7386.852033272303    7274.849016226767    1         0.608578205831509
-2013.077390040413   8696.380936936985    1         0.9960236424525645
9014.027836648753    -1043.6840224347475  1         0.18998390251336947
-7813.811966889612   1704.81606407676     1         0.5260420887919706
3618.601580732847    2812.747922254357    1         25.215814508791656
1132.8444877661343   -2158.503052428156   1         33.51776535849846
-133.995422490277    -292.1214307348518   1         31.09718298328738
-8431.645716845293   2004.496698154021    1         0.5511107764082613
-7286.060936930314   8299.245949012733    1         9.431055370720802
3740.9699531852107   -512.4615474524376   1         16.165071540977202
5340.442662519679    -1075.7617734021533  1         0.5524835136409243
5464.155546569501    8325.967817808232    1         0.7110919111041343
-1348.7112187041582  1519.1280315747447   1         1.1888378875031653
-410.1301059668318   -10358.28161081853   1         0.11609664050766906
1525.785317227942    -770.185799879822    1         0.5783483790003674
3850.27635131737     -8121.345324854956   1         0.70716842630516
6697.561522588767    1214.0458564763594   1         42.22709317265414
7045.5987043279265   8109.354015470058    1         0.5786333795327037
-4617.082452135299   -7801.92053576964    1         0.5443498331669183
-41.96276830903758   6027.946070859435    1         0.5428253207248269
-1332.001031244366   -1330.250371127844   1         0.740870319091405
-5850.482555605997   -10602.021865323053  1         44.066680949414994
-2312.0315736616244  -6047.2771881545     1         1.0806704610437419
6701.605267116334    2731.987094442004    1         0.7093984611263088
-7618.3910322630545  -2962.108984518882   1         0.7975451119713142
-8480.567756046497   7271.478461309718    1         1.2116210294409324
9986.716199067538    18.305053882062772   1         0.5719098669995074
3585.3305925640025   9837.31166206117     1         1.1888805152663415
9786.160378942885    7417.424042428978    1         24.0122012801408
-6843.479407273359   -4098.960096509504   1         0.48515142162553393
3372.491038764861    2680.3848450073997   1         0.7222129154722786
-447.64470205765645  4990.040410154047    1         0.33414842019820723
3552.683742288764    -2684.099895244228   1         0.650057783405252
-9233.946035778106   312.044000451236     1         38.494005335805475
4961.1588161479995   417.07741121702344   1         0.3410283507785251
7609.661826404555    3937.029497119833    1         0.4453307836450424
-4225.490501407301   -9833.620585507106   1         0.9171796920117142
-3577.520009112399   -560.5475567964513   1         0.17470539955871822
6439.85693539469     -4212.424107948399   1         1.187923247932053
6493.859010520148    3719.035176440075    1         3.9064737259958404
-2666.174506523383   -135.87092396746627  1         0.35569709178439457
-8575.243360197443   1730.676462864164    1         1.1007403471054849
-1847.5196390011288  1385.0679963206212   1         17.914016585400184
3386.5994511651943   4905.8821470463      1         0.1356690808787854
-6180.823904003769   1531.437900416915    1         0.9830004808190373
5307.768293056339    10790.252240071404   1         22.78291202510876
-3264.19508933372    358.73250593935705   1         0.14324325893362289
