trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-238.34741306392945  1329.1048099432685   1         0.2686562534154817
-7007.193978819014   -6154.415871617503   1         37.73035747424084
-344.1515907250144   1199.4523687101664   1         0.3866313139622085
6979.2695087295015   6219.67289896295     1         0.7963137145566475
-1478.6310784880252  -7107.834382398173   1         3.97887440201841
5589.355184043558    405.3010169316828    1         0.8055981040768595
-2204.4382982151656  -11820.457094217269  1         0.6717469459266825
-5205.889489997079   -6058.380168143446   1         0.4209677879574837
-8119.078875043001   -6425.867978233113   1         0.3725808118451672
2920.058761534741    9598.430387295319    1         1.2041642175167637
-2477.351531471879   7416.409600521845    1         0.19328009626403397
8984.469662564454    -5558.094980243876   1         0.6217309715314374
-2047.3703689544757  -7616.235204535154   1         47.25156188214233
-18328.112274276486  -16460.071302946228  1         18.97768293030074
12864.980936658809   104.62080198379772   1         43.35753909035239
-4229.5644642586285  6015.215875516384    1         0.7282507621977024
3839.0185996366868   811.1542421387181    1         26.64420504557532
-5765.553168911288   -126.58973583556973  1         0.8078792410510349
8816.04336242402     -2736.013379348184   1         0.5154073345328029
2268.7222628083573   889.321165595335     1         0.7200033829172204
-1229.6102061722238  5920.859926728151    1         0.8551785138974065
-977.8915041971454   6241.50718563        1         0.7472341247366288
-11036.593646990792  1832.5955135031218   1         0.5468603777194805
-5037.708642482266   4788.818195550883    1         0.4349315746724962
9045.452751528665    -5920.5402670678795  1         0.9682952398493478
2918.6477870235135   3127.2928717736145   1         1.0162138820161921
1166.427776584569    -137.43088817032913  1         0.9056760946768749
6698.0328396361065   551.7492503645972    1         0.9570103822687663
-1256.8473587897365  8614.700547816066    1         0.18862684503476065
-17126.40287244941   16857.928289922616   1         0.20996956011004306
6521.247626674811    7507.942435563529    1         0.4124308689155345
9888.910465156408    3366.624265167852    1         0.3069720109777311
-9282.760064971257   465.3719363050057    1         22.3286121593949
2159.0764716524504   -2045.335694426566   1         36.33824642797664
-11550.463020401938  -18329.580178554137  1         0.93294826759185
-5485.791032291175   -1243.018795772502   1         1.1399472288314905
754.5704795650329    -2472.0191880425077  1         0.931707340847507
-338.61067703391916  -9857.653864587382   1         0.5363465076966011
-361.6431825911459   -10583.30710237325   1         25.57572013437209
212.92179841115234   -299.195724120819    1         0.9138689842338463
2518.3141239895954   -8954.847679027158   1         0.4913544362042449
-10827.770860399758  8787.76087975665     1         0.46493654403309626
3794.843608490871    -4867.072919326003   1         0.6163047839533794
-366.08427490740957  -5156.188757567735   1         0.19551830847985252
4606.2208577714155   -10826.08835945838   1         0.2887044162812601
-7035.1124398216725  949.287814583749     1         30.11228448003215
4341.732170311428    96.28261229396865    1         0.9355147457008983
-2985.2112405916437  5735.925301727593    1         43.602639279405196
-6009.3644277608855  8708.584174449185    1         0.22896140768218945
-3529.5312125769024  3845.758270929526    1         1.2219486429297057
-1871.0451192047021  4398.461558157938    1         0.6549622671767971
-5893.204082378712   8340.065732068128    1         36.53631372153033
293.2860387184197    10286.48410894276    1         0.4898280656943945
-6119.504483259416   -8962.680686419806   1         0.4892903804273918
3622.061127847888    -6513.10657981169    1         0.6800650302571223
-1471.2078744834328  -4389.861523461835   1         0.49900039770035265
5206.014292601773    1591.8584752794088   1         0.8227872487007605
888.6642265451018    9800.414166747942    1         0.9124294296257293
3932.578511252956    7463.944520359855    1         1.0624161107958572
3522.4367796243027   1151.0559694866904   1         35.06755547502578
7965.587970722728    2764.9624391127863   1         0.36008755109398116
6061.762367038484    -6023.031856717383   1         48.36094867853903
1185.8054364728823   -1463.6349700780497  1         1.242881943751288
7020.845472373625    -3263.9173459586304  1         0.17868979413587177
-3278.043952685931   4173.0077986709675   1         0.17967667975720086
1313.4083364704818   -490.9512039881299   1         0.48574359833853953
2759.3728314086165   -4196.668469702755   1         0.9998528691527709
-3807.6381006139686  3659.5279262169906   1         1.0962405404717874
8057.37322409144     766.7511558965364    1         0.8549990787184566
-1840.0181250745038  7004.07802026524     1         0.2768604245393578
-6088.042184355774   -0.6290626973480509  1         24.162712891292873
14816.488161571258   9961.598828056492    1         1.2303886076097186
6247.585743442953    11422.362084249333   1         31.459434401952805
398.03152060220964   -18537.678075709766  1         42.74763981372794
-8011.175504375802   8258.63796767285     1         31.648325349418336
-1795.225213675759   8452.016138456676    1         0.41652379765654945
-7041.89489222197    12092.682011409677   1         0.44064325298061835
-2032.930151822482   9430.69981692102     1         0.17100402544925417
2387.468357290586    -4595.299386260479   1         28.905961339829002
-3054.304671721817   -8305.979914577561   1         9.966959489808541
-141.3559381295164   -6246.6860988140925  1         0.8825531892089203
-8342.88576564844    -3599.3893533411415  1         0.10829976699325933
