trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5550.061851147015   -2832.875617486813   1         1.0031971361475047
462.77059436785294   1332.2574937943846   1         0.9002632185450171
581.3541619524956    -2836.6221017394555  1         0.4068462883895556
-599.7761155303373   438.182037129796     1         0.9772589642098576
1083.3094524837554   6637.883106561976    1         0.2339838179929396
3281.518002403815    -498.3481538031751   1         0.5474584059611158
-148.04188396077745  1916.335367526193    1         1.0950068963906336
6646.380463646341    2265.9912692713556   1         0.9610435823804255
6256.1686437935205   -6478.52030357968    1         32.01039166098063
-3814.544984178201   1755.6217608905984   1         0.6336515875454818
-6468.728429258659   4162.649235564507    1         0.5667684691393255
-2618.971449988887   -617.6623330128276   1         0.33729884700111235
-3894.94950260297    -6429.137554822803   1         42.73961934862523
-3636.598723627039   5996.190598506214    1         16.376028658001957
-1398.8339123209169  -6245.894829283615   1         0.3881688494582184
-6763.477673072073   -5004.353299409395   1         0.22006611705880733
-3505.8759338638574  4708.7068784686535   1         30.511352708955393
2288.945288044483    -5336.385576252365   1         1.1219172457748539
-4235.406219457709   3666.4863975172875   1         0.3799084170385185
6783.601206538661    -3995.939229772766   1         0.8705903658939332
1460.2300140658526   6989.850192162376    1         0.5841973462735741
-2021.5918624505955  -2758.1073872324096  1         1.0326405101353717
-6621.633370666933   -4252.317413989841   1         0.11334868521264473
456.993514464509     6439.637947610111    1         0.6122991184735183
3700.897618496421    4162.005633852402    1         0.5400808353060017
-1339.7945856441056  5099.405151310741    1         0.997215626884813
827.6179018396684    1290.1077122947554   1         0.24432687754001914
459.31811164723877   4796.326512821643    1         8.417427364122613
-1993.5520207334366  -3935.1521060787645  1         0.49636741840066023
6050.634345766175    -5036.776381853555   1         0.34472756206127825
-1379.1903287565424  6451.482639997639    1         0.1191693503979122
2881.4115361234844   -5794.422657799198   1         0.9728977051985305
-4618.297625985139   -6008.655003682776   1         1.2091777507289962
522.168892476253     -2008.910758480085   1         0.22749845296181115
2888.241587645551    4303.870230120821    1         37.01177333378544
-1799.0185736636158  732.1283527119149    1         0.41390812018371415
6269.493532840034    534.1836086499989    1         1.1147625545571629
-2576.898639391309   6599.408876142004    1         0.11237306102599223
5912.568853977326    3464.3722427145062   1         0.6211569423059403
2761.5103729436596   2493.2236663240265   1         0.8448409490131298
221.64680630718638   6354.775340557198    1         0.7869387305311805
-3128.3609902893263  -231.723784876281    1         16.43424968872022
4788.111838994663    -2194.7253310470605  1         0.8963255133421728
-4856.069598417848   -2946.1323942250433  1         0.6079301881413084
-5683.048851917388   -3085.4408514149823  1         0.7763959028149158
-2389.2502805626023  5270.79676093319     1         10.478864415953984
402.45118670993486   -449.4963947446269   1         1.1308425038653256
4324.513613544123    5820.816124909851    1         0.48270823735798396
2296.54832360382     5803.09888857383     1         1.2470382074385007
-2358.1360756251124  -3845.967548966917   1         0.5295836627226688
5384.773506953518    -3980.049883750482   1         20.337267597318583
-2316.242738548485   2808.008453957458    1         1.03154929178852
-1845.0798223893053  -6377.267331057459   1         0.7960824342956888
-517.5046404343525   -5247.566260326972   1         0.664044675554398
4849.187866737388    -6530.708186281029   1         0.21096781586675173
6978.7246243898735   2076.6661797508586   1         1.0364474936759955
-3547.20298000568    2663.1908115907036   1         0.8603153966947374
6533.557145991853    5499.8353840007885   1         1.226799247688251
-4089.1087311520037  6890.360588473096    1         0.7231063113737971
240.34502071069758   -6366.154232345955   1         0.41757674955354573
979.9791623703721    -4294.498143287844   1         0.5363837696914466
-181.7821477481284   1522.279766006308    1         0.2686864980115283
-1761.3803140740554  -512.381476323631    1         34.58429568848929
1345.981852094268    -5664.556687402901   1         0.1613220755313324
331.16808065915666   1016.722050576218    1         4.127306155077365
-5747.764047469495   -5263.497914969531   1         0.9889694181785291
-4805.810760634735   3375.4092825486314   1         1.2185447626828005
5368.533664012772    -4672.773583497597   1         0.9048291333314777
3439.069990734051    369.4918105920068    1         0.12866350680866795
4061.225976930542    1001.6429695187225   1         1.1820290792958472
-3012.1808116090824  3266.4406336602747   1         1.2363027866662768
1967.8686688822986   -3131.4672991214584  1         0.7864155970608835
5310.914556702104    -4106.078786409535   1         0.9217921035587623
5908.699412857965    1047.0378281302867   1         0.6248316864339319
4997.103339224362    6158.722442500058    1         0.40888286300313736
-1719.013982304481   -1057.7423314603877  1         0.9839259658931668
4036.6403987338176   -603.5933662095762   1         0.26831228255407646
4656.929261456124    -5406.400328483872   1         1.170262277658119
5362.849064832279    4009.306333372604    1         0.3990681029121115
-3727.419847853333   -1024.358744579847   1         1.1220500217830105
5727.187771100771    6767.005891659231    1         0.8659894932876887
-6380.435063672453   -3650.1897151642584  1         0.5081143107510666
6142.585029948192    3303.799487239114    1         0.8988597184179717
-5538.160402588564   -4884.380942263643   1         12.791541968370161
3439.234259781856    -5887.392708707824   1         0.24701395345715504
-2466.25501947828    -2959.9802866003147  1         0.2084488970411147
-5508.214885774576   1335.6691113827674   1         0.1426948165763161
2068.4345078533197   3417.1211550735306   1         0.26505249110575124
-5551.90450584383    2885.800336155531    1         0.9000670492251329
-3851.6789966908823  1904.1654083123824   1         27.8197103959981
4067.4741425943703   2100.218104530336    1         0.2858429628990756
1690.8370435955635   -5413.648356916864   1         0.22279078218176224
-1685.2820767213375  487.923212395452     1         2.4533974936609435
-3227.3755139828686  -206.83104980616721  1         0.5694034060774782
3135.24324411852     1526.2539122520288   1         0.14122526737331964
-4123.3216487068075  682.3563786307304    1         0.45107954051142174
-1982.9381417731554  670.4213471021869    1         0.13360545569963958
