trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3148.2662372013474   -516.2518799736425   1         34.45002778398241
3154.1365705077947   -2570.6737356801514  1         0.6359034460862136
4401.030543551358    -7712.815385274529   1         0.7264484386885375
-7536.776982316838   3091.64259651942     1         18.367042613743692
1517.4157074974562   9077.496640864756    1         24.724533361089975
-2705.4791986428986  3444.490772960393    1         0.5061986420795268
6000.30727727439     887.8939430755219    1         22.908249542454733
1400.7646959973467   8168.861326884663    1         0.959446880260475
-3229.7380377728373  -1022.306081079844   1         0.6746596751145514
6521.729357631238    -5097.189531940996   1         1.2210140315968168
-64.90021380972394   -10130.87385658757   1         1.0666460782711253
9967.572272851557    582.7522358736368    1         42.10839019579375
-3900.1545144090364  -4963.373142900445   1         19.17515198552658
-7102.054064812378   7133.245371240208    1         0.4642264616099152
3631.557729589573    2996.4696215530694   1         36.654531068396935
-476.9253225997197   -8747.187213906203   1         1.175254378642169
-8966.356977125946   1456.483517035047    1         0.6377248374945423
2138.6987165704923   -4408.935253937354   1         0.7299935464864261
-7021.408221084469   3727.4848067347407   1         1.0421375448775683
-5198.738114360161   5228.965157245146    1         0.4254894657252447
5764.692845020642    -1049.1791162287564  1         0.4427530557606052
3695.8249838554893   -6691.713736945968   1         0.960271405305598
-3244.5136960550244  7707.750025815161    1         1.2417690223673683
-5293.005551858171   -2637.8165074448816  1         0.1841843484265562
8370.807185753976    4464.765761088329    1         0.15889764005089824
9719.981902040763    9109.88640180184     1         0.49019271187723046
2471.0757371201685   6650.391816721763    1         1.1047552080494087
1547.754613719443    -10731.32435265948   1         0.15907609474209575
15457.878803808391   14830.930972740778   1         40.129051650066096
-1439.977491160416   5564.735493371412    1         0.3435973483193484
12722.019561298297   -5372.62666054498    1         1.0266306860613803
7961.520049439016    -5359.3335551141645  1         1.0572245108130756
-3187.546457079566   4341.162575174396    1         0.38742437150664644
-3215.152410832849   361.22740428157755   1         42.58442957911453
12731.367527814622   622.4392134011323    1         0.7454742954564216
15084.237835652464   -14319.696854330834  1         18.357964486290715
-7244.204646566799   3107.7903805983588   1         0.2629476945232688
7430.434893662232    4718.680965338705    1         0.5247531470446313
-8744.77373174252    -4258.052239062298   1         0.33416368413563025
10320.52560680328    -11489.970344903377  1         36.75511910056676
-414.8134594472681   1467.0441845795897   1         39.44013493994512
1543.5810357387763   1474.0640455780783   1         0.6214841481293643
4298.218653174743    -228.75861329125473  1         25.236567730750355
7848.861666540954    1556.9633231432636   1         0.6933280240414126
-3400.7735631985765  -4276.539323620664   1         39.34843290271335
-1204.297240138545   -5220.32879994303    1         0.2574361398389541
1758.1249020395599   9559.334475081223    1         0.3324840195417894
-8313.723687333451   -3285.9857401308227  1         0.7448981897107524
628.6963015514849    1953.7903026060671   1         0.8694927151370453
4522.1643718678      5362.091348943429    1         0.2053006315740582
-6860.741306863489   2917.9630613565905   1         0.8927832451678626
-4572.043922547435   -901.5621338508813   1         0.7935025338196574
13165.46986293263    9656.351419247447    1         7.082923677400845
4974.86960619976     9188.081348792943    1         0.6988937388860993
-5553.491949338553   -6015.69773896272    1         0.632884532060288
4784.684472311327    -6071.647989930782   1         1.0414177946167582
3779.049077074227    -2084.461263602351   1         0.9264769864537331
3079.6169501447166   -5729.387138160664   1         0.18037633946654336
1304.7688552032062   1862.4594197465904   1         0.11628742518758359
4394.4408323957205   5183.84613336711     1         0.7364692351353916
-4640.9041731973575  -959.2265668387336   1         29.698703624233925
-2900.002866443978   -9379.15623925009    1         3.2610714957081814
-1854.9821201968264  -278.8284003120542   1         0.5844744296660226
5779.96359390908     -8921.054726812117   1         0.5677299682339574
7763.549384678405    2030.4870623795541   1         0.7765894707705724
-4781.50554863049    5888.624254100044    1         28.941407623866926
