trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9873.597096301564   3676.9860955646013   1         31.175301705894732
-9046.99839694612    -3694.0991668490883  1         0.9245924041118396
5614.698237439432    -15124.293785184862  1         25.70201843336416
-4746.606630679985   -9610.494034263365   1         0.849219216722845
4341.105805320064    2083.010557194661    1         0.24459700326438769
-3357.8104242110403  8148.277837974771    1         0.4753623193462291
-8439.433973470519   -4874.518895468394   1         43.47074203049313
5453.240954360418    5054.089837962794    1         2.2035373635334032
-6532.529761039881   -4708.287334824115   1         0.45996062143295524
2496.5372844707445   -1806.729697803688   1         1.2314807530484704
15134.791852220093   -3991.0956281689087  1         0.4466119580015656
-5354.019190585692   -5730.472007979189   1         23.59970723195832
441.3649324217549    -3120.898674060201   1         0.613215619002124
5907.320690088841    -424.8442978668613   1         0.10215190734742023
-3634.4622520494668  -8055.392551322693   1         21.08473363631237
-8467.855359036457   -2546.968277318408   1         0.9615924198162711
-9612.677092736805   -34.98695269105701   1         0.18590559142981683
-9827.906351338259   2027.2909515263923   1         0.479952503612035
-1918.6442396820348  -10098.227440017492  1         0.4432547059709664
5343.226597812463    -4414.219692723886   1         1.0212102541296542
8145.185497938047    5547.076811915438    1         0.6205510909175711
-294.4199519669437   3775.3306082350246   1         0.5186094634642854
4259.156495287258    -866.8863071897424   1         0.7815375272861856
-131.2797367035255   -13480.771858245884  1         0.44773730118182187
-46.82394004070503   3840.098018759422    1         0.6007962325593881
-2462.857412487374   -3402.18804457457    1         0.6635627481053461
5095.071276657331    8735.097499039992    1         1.1806359416119616
1139.9721034629679   5424.116096913868    1         0.5314552062424451
10258.854746950581   2001.4259389903712   1         0.8963381484860663
-5129.512947134887   3277.245253362649    1         0.7816533242992327
5154.348057075999    -1912.4034995417112  1         0.4831970999281854
-6676.91162278649    5142.6811840032515   1         0.4701029859257543
-2367.3205832395834  -12613.489651972584  1         0.10321880517847741
-6128.273438038818   -486.65695165502893  1         0.9477193101645033
5558.626580135397    9260.775161303507    1         0.5543415436446493
-7370.443489979278   6165.15591621535     1         1.0220679598464542
1885.9266502518747   -1018.5112280587588  1         0.34286815539637355
5692.855697927797    -434.86295030315813  1         0.8928200235834092
5130.440878657366    -2440.465889045655   1         0.9462499666288374
1658.9381492977263   -883.2899489637439   1         0.667912909780454
8050.971332401012    -5634.004767108346   1         3.321931381712343
-7266.6740531143505  -3994.0160330467343  1         1.1853841253043982
9618.283850261938    -1666.4060252549534  1         1.0723982492517035
2939.207134897422    -1028.6648356698745  1         41.810024218284255
-1206.2949772096558  1571.802311229741    1         0.16714859443247862
4788.976757866868    -6088.728531256261   1         0.15752972008586152
-7779.364349424784   -2678.3440058126466  1         46.49251996078375
-7281.923765539243   -12853.090822885759  1         3.306450729792103
-7067.974784495198   3485.542125484044    1         29.934616747993015
5098.584409372279    2758.843050510568    1         0.33950139098450005
11311.160474666918   -2483.046228963951   1         0.7993463476031873
1026.516212588424    -10658.98964296516   1         44.72599248279243
-5174.265076124849   1308.6988333715212   1         0.4534186962269565
6107.985436887939    -11064.837943227005  1         7.267435851274496
-7664.06927082131    15480.091131857855   1         0.9900318357745164
-8120.186767499865   6599.857805944585    1         0.7359897511512657
-9793.767879375828   6505.2170439497895   1         0.583240269033175
6084.212370675923    7952.12892032396     1         7.119078116234725
3212.601376168453    4956.1901868107      1         0.9745828299996626
-4984.577725829969   -108.7251460648362   1         0.9344627897035831
-7251.323493147802   4445.2413712109865   1         0.7536244363338842
8816.220541519533    -5704.434925039457   1         1.0925076057443128
-1468.790482795017   -1768.2089974393111  1         0.32568000631314015
-3479.9624507697313  -10019.679358793648  1         0.6503958032865395
5939.908707693317    6838.461079730951    1         0.2118909741190872
1519.1883570391433   -9082.55221609338    1         1.1682306583891608
8644.995316811272    -5489.540527486017   1         0.4898583787680646
10271.432823484645   -1080.2843456816986  1         0.7668449542765905
5730.893297151937    3728.73169529264     1         0.5879099188094822
-6230.918424590199   8853.491381190612    1         0.9658161610888943
-6387.680139298156   4863.238077792293    1         0.6307412920868269
7712.089888068035    7658.9980594665      1         40.223711392015794
998.3395219459248    7356.313325417225    1         46.725026172221355
5811.52093982341     3261.5785080541054   1         0.477446575207527
-1972.8386373519425  2004.9395970897167   1         0.8267793690209908
973.3541360834606    -11336.926115900911  1         1.1544258524900979
5033.214775494218    2946.742684765095    1         0.3388000695274286
781.9368286467331    999.2127233360486    1         0.6742134525647898
-12222.351715570741  15437.247303535423   1         0.3101147601939162
-5017.035854083282   3278.512385519514    1         0.6182736034369952
4866.434537949098    3360.006739764337    1         1.20998977630825
-1446.7752092228552  -3860.1241273130036  1         1.0036721251912575
-1479.9002516422886  -128.6115412374334   1         0.18613740975812482
5734.961409212644    2100.560458306065    1         1.078254928878081
-5128.501099729483   -6595.637065567077   1         0.7675035252677518
-13493.220160141736  -11189.380871850299  1         47.71419057943458
1651.6878040592      4290.640416774612    1         0.44340294402636937
-1607.9141621041504  -9167.54798146038    1         0.6922402231628446
-1148.0597515354639  8951.285683891361    1         0.8172159926032886
-2298.995581196823   7209.974637242642    1         0.33716937652766277
-2108.076651727735   -5592.7990483534395  1         41.99961306960251
-1522.778731768058   -1729.9231773293643  1         0.446675057278489
3764.167261825767    9249.070963426087    1         0.29807606389822705
-8765.744065273013   128.65790646367256   1         0.9604187049528664
