trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1371.2763039138244   9594.498543839405    1         0.2056781583409698
-173.30861272389726  6807.479670521484    1         0.2738971978207097
5151.494169067651    -38.45957456826687   1         0.5231706138474974
-4948.586302757215   -9050.928256666117   1         1.126352266326726
-6707.088633325385   7703.378931666306    1         0.9101995355560415
-7023.893790029439   -3552.652995065959   1         1.03314856233574
-3758.701428194686   1734.8696171924075   1         28.08288152050866
6204.393000280359    8298.91334619561     1         0.9679038321616039
-1005.5652144234364  -9592.087488423807   1         1.2196935521169465
-9915.61904649552    -4012.690531254324   1         0.5076581545188321
6157.662142865557    -7381.9370787030275  1         0.15006253903745398
-4424.381004834651   -4614.5355139837     1         0.33929070349465507
-10304.609693690989  -1351.7775857225843  1         0.2140504455831213
1983.2784354135038   -10365.544776724739  1         0.22020066880677097
-1628.1232673393279  8951.590918310085    1         1.2067672967811853
4740.434230354695    10070.241089795005   1         0.8809396629451766
-3320.071081057381   -5961.567450059805   1         1.248506057425961
6740.40542925336     5367.938792434807    1         1.0062707869132128
-5563.952845210935   -6496.011226634484   1         0.13234573800512728
5647.5198640721155   -7585.263180355258   1         0.6187402993824351
-2751.4838811190593  1347.803195708359    1         0.7124179456938969
3910.4579862667933   2529.3688085100666   1         0.1840088620173786
5260.306970326354    -9500.937850596905   1         0.7585187017846773
-5959.93140878004    2875.225550277387    1         0.6187751337163975
-5919.473841195201   5519.673720283989    1         43.105137879717155
-2103.042949667096   7039.75779832184     1         0.3142069165255861
9941.39090285008     -4262.62319289289    1         0.8023726319749994
-9818.402448665838   1691.1713316083788   1         0.3949886249869543
-4197.247248913688   2474.6630032906914   1         38.65879837629798
2009.885349489582    -4978.625505049651   1         0.3259916816734417
-1143.0625956297336  7272.519472795063    1         0.19307418250170616
-8169.994263580418   -6710.146362328025   1         0.1477067520520703
-565.504723230519    9807.021462776445    1         1.0523086437761855
5392.171150381613    -2975.87841484094    1         1.1853842822671787
8557.058635502517    -6118.722958882945   1         11.19696066944893
3398.7194595090673   -8981.424315271994   1         30.31073702692958
4492.551641635269    4656.228891653373    1         0.8932608961280195
-7973.978951761912   6151.650908928917    1         1.500323601436285
-9751.274415771019   -6238.043812441306   1         1.1891432501820824
-5086.997269493547   1405.2821459165073   1         18.121424300005682
278.22044282199914   -10116.542289519293  1         0.8371903492388736
7859.953960291449    -4459.932780554308   1         0.7543968861164028
-6213.607087875181   2977.393524606499    1         0.5693881490310015
1308.7904925149717   -5221.518977807702   1         34.7186296131664
3924.2852206145158   -10019.232681001597  1         1.24557250944775
3553.7562030896574   5481.249493620226    1         0.30052196449060564
-2401.5254507552163  318.1940293827635    1         0.36278210246951803
1268.196541659327    -2142.6915480249977  1         0.9294356478873663
6964.82364529655     -194.938191545815    1         0.19959010067064586
3123.806538870091    -9248.220843088264   1         0.43875867100878485
-4009.0493952358943  -1185.3578794012265  1         1.6969580498483547
6091.870597750483    -7049.744965806793   1         0.6860450105662483
-6947.360034256051   -2511.707140373343   1         0.248652086682983
3310.368787274551    -2081.2710605987886  1         0.3902188478469446
-1897.815905166795   -5132.865981772436   1         0.4338462692293378
4954.5790494770445   -4472.398197444551   1         6.4573566314195405
7606.494184448726    6347.703826827355    1         0.8836722000022852
4455.041492828766    9940.144120093353    1         23.422212861652447
-3295.328019683194   5196.118877646976    1         0.7164496140222829
6444.450566450023    -3051.7701156558737  1         0.7605094384802193
3963.576469150643    486.2842741532324    1         6.535418857614965
8185.1531036358065   -1232.0205261575857  1         1.21684547643024
-705.7224116158012   -4442.59958290867    1         1.062499634920759
4404.117161428153    -4640.060275141388   1         0.9542912247851355
5704.9771964280235   -1056.1926238680876  1         23.371814760828876
-8819.741770815734   -1855.243448617502   1         35.38725200020529
-419.4990211170225   3078.603855788808    1         33.467661528873386
2929.6695058839186   6506.632007893877    1         0.17466432740050616
-4671.036276486574   -8603.213631354947   1         11.720425719427777
-697.0736008529748   937.7429538644992    1         14.359273777412579
-8011.354621350313   6622.977304650075    1         0.747190241505409
10739.450390226677   -490.8956109814063   1         34.547414823702105
5960.331988492963    -3560.3006636392015  1         0.6415979474014097
6109.99305900903     6527.588316735847    1         0.407204302846644
1616.6616514143207   10346.34077922964    1         0.5065229274419493
-8701.217025631506   6299.9836711648795   1         1.2186168868375544
