trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2320.7301040628818  5705.806435639392    1         0.8959503460891725
-1712.772018196414   -5133.876842069364   1         0.19620110071784141
5444.309988548221    1005.7662036613913   1         0.6227896717058383
2691.1845870517786   -5102.185099078775   1         0.20505516271970958
3750.648275486296    2466.4613727628716   1         0.5186196008586006
-908.4049852948474   -5698.839332393185   1         1.1152284495006795
5590.05347003107     -459.44030477923843  1         0.4501824452227152
-4643.236776625578   437.41756767871914   1         0.3640701950028733
-2080.770497636329   -4327.205588429712   1         1.0171141721068568
4386.378961615954    3260.438062360892    1         31.768134420344516
5860.844638407928    -5877.650632726005   1         0.10944645283025889
-608.7389373122523   3622.7375164710083   1         0.5517688803499828
-2978.598243205282   5245.244334837291    1         0.1626652555368236
-1322.7453099163417  517.9589216000193    1         0.7152308314465438
-6013.830899448022   4227.816737849847    1         0.8199055658531855
-3444.434594120481   355.5136507009553    1         1.2448182177674825
-1458.9277048628699  2090.07462897036     1         1.003452348447028
2009.9385222857704   5612.447453930359    1         0.8828463848950923
-5353.533749125836   -4612.152281764039   1         30.04015967084713
-118.6344056558312   -1764.383288157747   1         0.3624855418073494
-3808.2247671579626  4472.623354523834    1         1.137909297489011
-4613.23537412368    -5596.272207286875   1         0.597162641853254
3031.4661016614086   -4742.1218226237015  1         1.120042117328248
317.7941185233233    237.35449223260835   1         1.194590444968929
-6033.859395818115   4353.755766847444    1         0.6875531852537697
704.2306351626376    -5621.359884212694   1         0.9278946426411836
156.00950690515947   2329.9948797630764   1         0.42702930614749457
-1102.504412768361   -2346.665145532102   1         0.5745466013477045
-2349.391155299705   -1278.4347720089327  1         0.4155484374031799
5353.487309117168    3733.7126447960645   1         1.0008795123048457
-403.0689536244265   672.1482757933949    1         0.8356709811589732
-3684.842180213351   -3269.1723402254543  1         0.43570338360664984
1213.802106564197    5417.042732436852    1         10.614737686510832
-2736.2890409923416  -4908.383167418167   1         0.914517123720809
3763.8032802379175   1227.076032667656    1         0.374744959393974
-4869.547612799059   699.34975989461      1         0.3796297691716316
5539.453329837402    3534.9766744409644   1         1.0356288654299108
-4678.09911205244    1469.4132080211568   1         40.760374305740335
-3619.6701286293232  -3472.8625466868393  1         0.8224184418315501
-5687.102918713072   424.3392759432876    1         6.457992618850183
5425.809022689206    5490.506460200137    1         17.097182039721744
5278.6311389359125   2157.7604878254488   1         0.6092423328583132
-5754.723575302498   -4813.965231329225   1         0.9613776763722552
2004.566378285372    -5893.219990074621   1         0.4071570638781442
736.520100975764     -1452.7014846979307  1         0.7802810721818328
-5539.600534647396   2759.855972762935    1         1.0097150670846398
-1398.1359680760304  -6027.439597264204   1         0.662390297229069
-4450.45735176604    -2134.820687396706   1         35.76461276647861
-3130.201520525526   -5665.566256782642   1         0.2807435315390615
4526.121401215168    -306.38573136672056  1         1.044073182535664
-4907.199829909286   4072.1923895264363   1         0.8278603829812407
-3508.5397752491604  3066.6205424946893   1         0.8145774050181984
-2056.8326371386725  -3882.4782706585115  1         0.6845601001358198
299.4609606877976    2028.23710716242     1         0.9732140481942889
-2966.597704443673   1008.4769811699683   1         13.410839378368957
3758.924936743289    4023.5632851523087   1         34.94929336826061
3237.353623359525    2700.5303756083617   1         0.10014447403114743
4821.947903238023    4159.335098800278    1         3.2080601333289
4206.652409314271    -332.98568647276005  1         0.9050044242699368
5557.3681587752735   5077.888911639918    1         20.18998874440223
-5486.101304122424   3785.34641056579     1         0.20285032271648618
817.5872259364062    -1187.4361116512457  1         1.195939712680628
3268.174998536174    -3813.014115664405   1         0.535849322592548
4564.81802785322     -5995.36921041047    1         0.6424235571779038
3338.6189890719024   -4999.7877231707635  1         1.0120920032577239
3029.0164278780258   -1852.241383732716   1         0.8228643907487155
466.8886340814415    1348.0106015948024   1         0.1758684497109752
5698.294735486085    -5717.793057932359   1         0.40553521353864086
1866.4760281399074   -2456.3631580362853  1         0.7388523540555255
2712.7090837221504   -5588.724526595349   1         0.4475326675665503
5831.763484771022    -4516.718083423197   1         0.33737323400990293
-699.8179075130587   -5303.431306970129   1         0.7605957447234949
3026.999793984565    -339.7016059187707   1         0.3081522432173386
1338.9773164567146   3853.6728010082597   1         0.4513173720305699
4516.94409557651     1121.270123463914    1         6.685472615377387
4223.798867591326    -3180.4205133646274  1         1.1509359231218494
2070.223137696232    -6096.508991072997   1         0.9624061522915689
1617.5144847327851   -3348.581150515495   1         0.9810589188513003
5160.665842816254    1248.6861713041114   1         32.49524135885706
4195.476920266966    -4906.9613827616295  1         0.8588931278035206
-406.5091998770537   -2986.404414887632   1         0.8846010303702884
-652.2763863733811   -3763.38250669694    1         0.240613213865146
-4483.179492866484   -5237.750631512437   1         1.1230317389368576
4432.5029772351      2366.569867694144    1         37.28969108929809
-2949.497286102825   2592.7626501052255   1         0.23337347309855827
-1592.9719410394835  -2197.770405665471   1         0.6133541238107795
-2139.0967999034506  5814.861750634782    1         0.9681072511656643
2651.7507410422954   532.3951624522061    1         0.6631192055806493
4394.2445634487785   -752.8879143950726   1         0.6644690963483415
