trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8786.389514934179   643.3181490899661    1         0.7129437787005034
1926.208523074958    -8129.070408244075   1         0.6197869818821757
-2535.0764246416884  334.86479615030134   1         0.6976354972849674
-10600.295043175243  1116.8007538975035   1         0.44225229248621956
-3563.9981598165687  -990.7681843724761   1         0.1568757128888153
7420.65244759337     -7515.478785604541   1         0.4990845431953983
6359.061228931206    2090.943856810316    1         1.1283605004816046
-2013.462510027526   8413.872022811436    1         0.16646248246856543
8537.874647433688    -4129.001264835225   1         20.199116842091517
-4422.132843012632   -7173.161315092057   1         2.5198976131014907
987.2656605063377    2654.9937804580304   1         1.2243468013054577
-5868.470177480567   6670.148985043753    1         1.2363740014379447
4710.709879757926    -4618.245115919623   1         0.23346053579414425
-571.9203616770444   8461.530683686698    1         0.39158707652338876
7726.871637243716    -14514.87595085926   1         42.87760050863056
9315.660906594056    -5631.062360253242   1         0.8495222087646542
-10634.589092893997  -2554.519241663512   1         1.1766374946517153
-407.61442434894343  11457.220818441601   1         33.63640777074414
-5004.020741308171   3277.2367891723643   1         28.83510046320039
-9585.746202416922   4346.918440364596    1         19.577274174325996
155.8736887472534    7059.591074992329    1         1.2323507120509445
-3168.416539782189   6487.8738194600455   1         0.26432082795960166
4938.517209700429    -1249.684071898646   1         32.79984103993863
-1176.6406171634533  5012.601949461106    1         0.19937637767675506
1562.4357257420027   126.6149489151802    1         0.9897520038096497
-7154.627368808134   -7441.31030123921    1         0.9170552686447526
2267.1840861121636   -10342.62207044217   1         0.20875752153761007
-10971.27456269105   -8143.86180933281    1         39.403995257388395
1733.9668293118957   18990.737370423223   1         28.475693424047112
-6201.559452319881   -7622.169496271144   1         1.1972864395648597
3971.9485166368604   9331.109987637132    1         0.25098576507314435
-7733.295765073138   -5575.995652624585   1         0.8468860201477036
8742.095510232884    -5264.514267157355   1         1.1786421149000585
-6515.5181854535995  4293.525235712571    1         0.3848179552288066
11622.951942968168   -4719.87371141218    1         26.08438500904951
2003.0445304791183   2315.8389869878115   1         0.490124094305893
8792.946018086543    5822.91411410225     1         0.7541600707291475
-2716.108952167226   -8343.69399245454    1         0.645222177685444
-7548.536140487958   3848.841968103764    1         0.664120587055069
-4124.529946021722   4452.676299454667    1         3.864692594387485
-7829.041889154506   3869.1490529372036   1         0.4626358742388099
755.9582444003013    7898.738679265594    1         1.242243415626395
3331.008493500875    8404.35695737139     1         0.5543975364832547
-295.80667790245843  898.7425995379667    1         0.536544137759518
-60.907942119064415  8466.648328638506    1         0.1871466961287287
2836.3664481747364   8348.57463074031     1         0.3482189385956603
8001.118839646291    5934.78781236032     1         0.18523122252472474
-6584.150651735174   -8177.93151457179    1         1.2005494951332796
2482.1435416919066   9501.850897870083    1         1.0016423480117458
3118.0665874837964   7308.568908665224    1         0.9604054708975235
4560.118193930156    9134.676657359725    1         37.19939239157462
6715.123494766736    -7364.594827337354   1         0.3863430212869615
-5516.4692407769     7657.0210610393115   1         26.27833326839433
1321.3718191005162   7966.902196198396    1         0.2665821510908775
-8374.290264991583   1234.0881359584632   1         0.5418709557570194
5969.362379648235    4986.0445581618305   1         0.28174275262265636
-7220.749003005786   1102.948329802652    1         0.21123917953279786
-3489.829216090143   -8874.284141500619   1         32.38249077821627
-680.6207669113077   7319.465733700766    1         0.83032223836437
-254.98646338330394  -3226.9039007878005  1         0.47118818642154026
-8141.215023554312   -2331.239878168508   1         16.329200076393953
6322.15604825263     -5500.990709816406   1         0.7029998493927652
-4253.962548355888   3228.123500192198    1         0.6119670808869672
2468.6201537002544   8193.005029732643    1         1.0829640580809112
-8171.948364923239   3130.485547161574    1         0.5146183845045545
-1665.1879841308426  2102.1866513493646   1         1.1973184048391425
7515.303498149581    -4285.078475093844   1         26.02330653732668
4311.89717261788     -7084.4148899694865  1         0.6303179170991373
13321.185607872714   -16736.43876808645   1         16.395993157020037
-2048.0971999351996  3662.4781898802075   1         0.42021239378517417
10012.649473342048   -3522.62441244521    1         0.5062929405311895
83.21896144957584    1043.5864969095628   1         0.597738350747616
5969.838652898087    -7326.840762378247   1         0.12095041909322501
2785.2856457590265   -6970.37354664132    1         27.42868610917247
11264.970506297814   -11603.222532810254  1         0.48829719036694386
6592.144912969782    -5312.363704857367   1         0.691157248647613
591.0966816463398    -7895.995199660698   1         29.315415355652867
5584.94860996844     -7672.616008379867   1         0.9183623779933955
4277.492848707117    4400.156730672475    1         0.7638477305051817
5936.64140444107     -11040.524282352726  1         31.771286359485398
3029.1578160890413   2702.480339549324    1         0.25424183016822033
-12988.814968836583  10427.461611334107   1         0.17595208678150345
-5990.144182172872   3135.052541574569    1         28.374698420214983
7744.393721805907    7599.51846102981     1         0.9674888756271424
-4646.551024464185   -5001.184730352067   1         19.692046564087867
5598.9595434866815   2857.691416839142    1         0.3163211286224565
18708.51165700848    295.28257497373124   1         7.720055474899534
-8384.214307368331   4369.333967448273    1         1.104329839121739
3382.2981481697184   6465.705762436633    1         45.946127307825925
6215.431465075687    8448.411801174569    1         0.1150006471954025
-4736.519872101017   4544.660439613386    1         0.3383296239236789
5921.496190860748    6647.460152389581    1         0.6681643187320568
-7734.298822375161   5554.0634178514765   1         23.436683388626616
