trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1433.7238070391627   -5949.05053383311    1         23.4475527915052
2038.8939938156261   -7882.906557423692   1         0.7624197468632975
-1888.9605568792467  -8288.306781640791   1         0.29547881940946324
1657.4495755029013   2817.651590984172    1         0.10994144203155619
6665.061274062676    5265.94915714287     1         14.575185375217
6777.367728046692    -6777.880010028672   1         0.6479419839812113
-3028.008795586334   4906.859646752699    1         1.2369707314849252
-2416.4104606555356  4898.562399959337    1         5.312820246862018
9305.672401640644    -3295.76650426884    1         0.9201198675082093
-3202.597679974756   -7796.301201516755   1         0.25903764910721633
-4471.8496486039285  -1688.474188691989   1         0.691459942174554
-8906.642332668365   -677.4184213476601   1         0.9644331718661572
2844.607424658184    -7513.0783341931065  1         0.26484954905277014
-8900.570774655784   -7473.724308957909   1         0.7841925473417074
9444.898218903107    4865.175504519694    1         1.0869843697204777
-8001.803898443002   1459.7848516096935   1         23.99060895277765
-7917.5068454147195  -208.76754044467037  1         0.569856719262003
746.6699796449258    -6968.687242371648   1         0.9641639006417168
-4178.225503923721   -4100.210296699701   1         0.7099808402069833
8079.943553792317    5360.232834440995    1         0.34035973096491223
1116.3083468826499   406.76233267837455   1         22.797403721372813
2604.81767787822     -5496.59720594454    1         1.1436342398747767
2258.1976834841926   4710.766426844585    1         28.231359227622615
7196.569660820243    -453.687202137884    1         0.8457264840991131
-6235.349142249574   -1393.0340720149143  1         0.5943043570670862
-6709.670689743054   4368.7975410213785   1         0.6347409540246685
6903.64199638691     7687.12389686451     1         0.4894712233849169
-4137.065253140086   -9094.250057015006   1         1.1560381809004485
-1302.0959400385977  -1202.5607583908313  1         0.8883799451685166
-7686.932850481124   -2056.923762325499   1         1.0833345623445367
5472.778222389406    3847.5383567168433   1         0.18079140127055693
4915.626874799043    6332.4829734045725   1         0.23494973237561453
138.64704423375147   59.90403103857659    1         0.5325651412642969
8379.296615467376    -6465.92580965468    1         0.6626720069380968
7518.636022890166    1624.448085822125    1         24.35024569627536
8491.751538135357    -4441.721261136793   1         0.9487318190216916
-5595.463623335127   -5657.995241161708   1         0.2732585235296492
-4628.89982426919    -6547.977879250723   1         0.3014637881097651
-3004.493007847731   -339.85196248736247  1         0.2651759881301289
8598.042218359       6572.944761048242    1         0.5595765591675202
6046.623694115242    6776.206019106237    1         0.8007672604409452
9679.832980157695    4826.940797169218    1         0.26588704830536547
-3083.0841799715345  -4783.923269333638   1         8.61095127610438
-8460.8926565107     3939.2810348256216   1         0.8431779519208514
8568.326282375607    -289.894720130121    1         7.466995878924109
-3139.653009486332   3488.73940592106     1         0.5934302520951599
3954.064734192418    -4302.107075403728   1         0.9524527797683919
-2428.3195001271797  531.0472903845008    1         1.0879133112173875
5603.268304598923    1386.1646788050584   1         0.6592811014858827
68.71838739062594    -8051.551673932775   1         0.5903924325438111
-930.7659009309701   -5272.259949929516   1         0.4385824738650025
-7067.785833918763   -3220.3777103401144  1         48.665263911680675
-2980.3841355011687  2614.008746303491    1         1.0576974585096832
-4403.05442034409    1221.666673205001    1         0.6260663886022528
-729.5500324891545   -6703.903423918577   1         40.264401056703996
-2323.828159665193   -7212.438489339313   1         0.21046844853902025
-7988.12400968942    -4723.943440854278   1         0.8573573380554502
4255.430188957039    6691.698700299349    1         1.0522466656792089
5096.256424505363    -7000.47623982611    1         0.6037512551149844
-2128.877693241643   5152.507981313054    1         0.8151183805198008
-2436.3677961236363  6330.018076754906    1         0.6910332714224107
6618.084247197156    844.8903862550131    1         0.7255591836696241
918.6391507904837    6342.179738889711    1         0.7790898296131782
6406.158863647533    4384.095590030769    1         0.2627335396435507
8775.334168153477    1139.1646803061544   1         0.41361626933844164
-6347.605580758864   7396.959898549836    1         1.1998576575639965
-1363.7230557690007  -4614.128184554929   1         0.10007507128033764
-5335.978873861913   -2556.81209250348    1         0.3510097467781459
-2732.393793252333   -5693.86123535508    1         0.5268994738588018
5969.883884457549    -5390.555109159881   1         12.445978392225381
-4381.358712761343   -8336.16829715314    1         12.787448921146671
-2964.412324475983   2552.972750814959    1         12.590183233528892
4094.8480833746657   6839.049400977694    1         1.1004969480593532
-7288.383909346425   -6581.568396863284   1         0.6589677183713587
-489.44493800069574  4507.597514130116    1         0.20947304339937772
2192.7572443107474   446.09419175192306   1         1.033535640668281
266.1032414935732    -4050.9751702061294  1         0.46787038993108343
6409.357922599485    -8749.498588292678   1         0.9250220500583057
-7558.757252858257   3387.710778475319    1         0.7289158286540787
-605.1519078521599   6333.705141622008    1         0.9347540799965386
336.13917804387785   -1490.125636267986   1         1.0500013267375687
8114.3069961677775   -6635.353248357391   1         1.1395152008356055
-3641.6460655588803  -3689.9986033284404  1         0.10981365444527046
-2393.72667639882    8572.235972348897    1         0.549614924162223
1009.1947685679207   -6162.569816367624   1         0.5533633380940646
3955.502441774057    -233.08208670185547  1         0.3622859830359545
683.3058663794931    -293.7738424206189   1         0.4641471653110396
7741.370383399278    7156.83202306301     1         0.5109141366816915
-3664.71905024733    3165.0576795532606   1         0.3024036628369822
6640.730438103657    7095.681235987415    1         0.8477663446721037
