trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10077.456174722916  -6402.176228567321   1         37.71474596350549
-17774.879850589336  -6065.424955297827   1         33.459989724639414
-6927.915284387344   -4555.073281734711   1         0.44249836093480244
-11607.672783724145  3956.5594111997816   1         0.43632888300121064
-2194.618171202978   -4671.722256641437   1         0.20174849711414058
13110.645634683828   10535.428106693143   1         14.052164808131922
-2820.9540768205447  -6923.619069763792   1         0.46661068343331435
-1277.9213230769155  -4691.010595472816   1         1.1500267603013277
-1127.6279996033527  484.9711669029713    1         0.10691353565062149
-5417.520975052162   8958.84200689697     1         0.32651405144134726
1002.5681894116013   -6061.398910946691   1         0.15624436950233658
9137.467531787603    -1206.5768604786165  1         0.527288011477857
-1537.375213856749   6726.066079166216    1         0.16248397230714864
-952.1421010021513   -2044.3761260635329  1         0.9669210146179338
6819.605133877668    -659.8255406836671   1         0.7738695189827163
3312.5320380158355   -10165.63273195516   1         0.6576724119801932
-3860.259198800273   -89.7793096839556    1         0.252800867344021
-2627.79831582754    -3277.166653147076   1         0.6295635519598043
-4123.468814636874   -8458.947432441311   1         0.6874833658934775
-7565.106226570141   -1997.1837687691398  1         0.35687293243208884
2540.514719197497    -3984.1769570092792  1         0.5302444200906566
8944.476910237569    3406.101094541455    1         0.2498657117177947
-2714.3072060941668  2766.229566196475    1         1.2198428607027667
-5405.826690418786   8974.810770098577    1         1.1111916077994186
4670.980781430503    8942.358678844927    1         1.055698868358376
-7538.726701853047   -10068.13080258896   1         0.30123096126023186
-5946.262491944221   -7212.459317938531   1         0.10666258246553158
-4570.0450986013275  -3508.6712381022626  1         1.104590901740246
5007.807520224124    -8860.44374812203    1         0.8514267363885312
3719.843143608316    8402.762705575477    1         1.0526646328897948
1393.154582122017    -11069.738262719275  1         35.9288765872636
-8148.506745509985   6297.23953804399     1         0.6133951733721182
-1365.9009987225481  -9697.119544622241   1         0.2384567692360434
4631.577357930946    7669.794244960751    1         0.47475735913485184
1748.9112806981973   6292.272428536471    1         15.82976095401037
3816.866078102413    -2232.5159181378963  1         0.7648612282943018
-7227.068296058447   -3138.9926108095888  1         1.1836639068592496
-1167.842688469171   -5527.554552880721   1         0.1681636815537505
-11076.588691476412  15542.14087647184    1         0.14368408162830815
1070.513797714819    -7045.2917032170635  1         1.107782765246448
1679.6284958179847   1003.1346931830316   1         0.5064509472399186
12478.552903673655   7093.22641380049     1         17.135513503228367
-6129.325834094415   -5910.86720612106    1         0.654027585398322
9836.675447807233    3147.6459021543233   1         2.2381863734455987
-4275.546292176224   -2235.4534712520044  1         0.9038996156789507
7528.364440319184    4321.902255559144    1         0.14787107635866747
-6097.3534390100085  -3579.3519412460546  1         0.43169448106894515
-379.60070726408577  10606.97985945109    1         10.752542124458266
-9670.558458152162   -4804.682481267983   1         0.8165425582747807
-2870.787700639192   1273.268533423161    1         0.2348944095826579
-4444.3276157347855  -3228.682100987331   1         13.862860247263155
4010.655014119673    5697.947426500184    1         18.014511162824743
6882.243741639809    -2182.5113343470794  1         0.4183178496291593
6762.767200540788    -8267.119916250767   1         0.6555147614751126
8326.106912991221    -1925.3355202286764  1         0.7415665385385255
13418.293590349134   -16006.480815846055  1         0.36109267193222716
6624.53803113606     8341.966078835609    1         0.8363033422185775
-2956.5784749322256  6179.200389670137    1         0.6295796032045083
1166.0699136018445   -5912.229879840063   1         0.3489048811866564
-8603.006332357583   -3626.611724475085   1         0.9989349713217647
-1047.1935508767674  -5966.243624411353   1         0.9724114042393853
11728.357560556648   2468.165015501687    1         15.88757974313701
