trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
18202.305762938442   -4545.148757836401   1         0.27424336569603436
8872.059601121697    -2134.215466853366   1         0.614442682567198
18478.7740251593     1375.8348284040185   1         2.2914578896433677
3252.3401827515145   -8888.846436117825   1         0.7659596829104627
2918.9253116245686   -3483.1507863828565  1         1.2123526574718686
-17134.383670232593  2318.743171792612    1         27.156779530111134
-7608.141701698038   659.3386088779677    1         0.33866483049727264
4503.476533303587    -4547.518014659531   1         0.641328893701547
4976.389221343354    -9537.752622439053   1         0.3554645362637685
-12724.620184485637  -9323.624652160786   1         32.36146331588823
-924.729425174727    -5136.550811587513   1         0.5930087676448288
3790.6304157529194   13902.3776125535     1         0.41004138844033
1684.8251442974497   3349.3353331525013   1         1.1529558173359755
-9364.622332008508   3783.8554311829785   1         0.6995963927847187
-10480.898235194756  -2136.8754477769726  1         0.1306822446801652
-3272.104472126956   -338.47822269194285  1         42.123736853470824
6267.517722924944    -5527.160886534139   1         0.26798056368230994
1462.8869513172735   6255.155090621504    1         1.4554346465704877
1836.9626013616557   9669.664912958158    1         0.32641085511081813
2623.712536882497    -3779.6880144095267  1         1.0302251748205005
2108.5871814318525   -3411.9875360205947  1         0.6436857487406501
6536.739782146164    -1276.6432225832398  1         1.081994541220023
912.2150114709726    -3083.958108606239   1         0.7595062311396706
-10026.12697363694   -3486.265442267565   1         0.7349844628212971
16780.92461823872    4068.653192275746    1         40.87240294995243
10055.129944530214   -720.1993044981999   1         42.40987339635224
-2477.3403253561028  4553.608924846497    1         0.5268580289915028
5505.5941079509375   -7388.880125548419   1         0.48897423234875326
6038.340940566582    -7514.787500241001   1         0.5066633554787212
-13474.52857319988   -258.8788669617352   1         23.202782395228304
5528.162971217185    7462.490758609392    1         20.04198867566797
3731.9752301485214   -1078.936057989822   1         0.7724694443120408
6369.266245511153    4553.530046825856    1         0.7945054311046154
-2547.833265050949   7086.104781245664    1         0.18025305342571019
-8575.405196180689   -893.2755002990482   1         2.192435070488381
-504.57884278275367  -5562.711516954611   1         0.22218835888862926
8477.669026794141    6013.436772248443    1         1.056564702913465
-244.29747203211892  2415.7258176142245   1         1.064903875069523
-1516.9668849770226  -5809.053737461631   1         0.5261478856664185
-9565.886871988112   5284.08295165075     1         0.7710654748469064
-2126.887085027989   3034.89109699463     1         1.2447555422591778
5449.531455785469    -4889.639016351771   1         0.5983444919849601
3757.841720249984    6662.62765363516     1         15.858416933355851
-4253.16141344054    2198.227562375699    1         0.10922398603359756
8103.385194486365    114.16139729632033   1         4.596993825382758
11492.597176262516   8673.53310038635     1         1.1289814000237899
663.9704295605209    4300.344507762308    1         0.3001082799690038
-6466.436161140055   1754.8228362945129   1         0.3644239809632578
-7583.145598648961   5068.690332581174    1         41.11764290367002
6572.126405163717    -3931.7440412915585  1         41.04182173767274
-5660.160943859126   -2846.7384532855126  1         0.9589946950789661
-5788.949092114497   4483.994648352624    1         0.6548454551700712
-5500.867588857809   -3231.87273685686    1         0.3532469527931198
8565.275169321088    -4016.0031989921335  1         0.9164938922710685
6438.128850563813    -3012.080513525233   1         1.1509030379932692
-2895.335335423999   2039.220653058758    1         0.6830367793536009
-2878.4579858553825  -3832.561740412171   1         0.9434607053902915
14800.73123899984    501.78228945261435   1         0.8673575532248106
4647.097773946779    -9560.545560016884   1         1.1245206458805812
-1376.595416399228   -6956.7998392775935  1         0.3739988466590698
-291.9445442082153   9771.399495404106    1         0.40952373545737386
-5533.526190227903   -8776.86893715686    1         0.17653810732045883
-7959.388059878219   3199.8447137111084   1         1.132239802905178
7956.778823532409    -190.76591169997727  1         1.9644076928095497
5129.037180324335    5884.869535997304    1         0.10618599645632186
3183.091604509462    -3315.7170240388896  1         1.1238119340070323
-9054.574865720228   -2058.9483218183627  1         0.4545924280153859
