trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
978.9659794030995    -8225.253176705446   1         1.1173106058300104
898.4411516099061    1804.5445990820829   1         0.8338535312431801
7842.953662841519    7482.240476491948    1         0.67906383265515
-1785.98199901559    -3173.5911606601812  1         0.7784407727231549
-647.5092225992739   -3070.7496161575855  1         0.7047839644663969
7564.514580472485    -9807.946109220988   1         29.146060450208772
6932.1111080903875   3006.3265349239705   1         0.7418740639485274
-9787.037544262686   -14582.162883573183  1         0.843511316960023
6102.386235664024    11096.788876612645   1         0.629610306045613
22.18046775025593    -10474.390482019338  1         0.930125859599486
-2309.6667289113234  1822.3876753074367   1         0.636831323688337
-7853.9603146533445  -6993.593344026422   1         0.7988170161705118
-6966.180635602207   1594.6887529784904   1         14.331190347821224
7190.724450341983    3996.6520326004807   1         0.161636727135789
-5446.933828447149   3357.2545120750274   1         1.069886522889607
-9398.58606068928    796.0340889998442    1         0.5398647306692794
2799.7250145309335   -6332.927348670757   1         0.8413970843456391
-8244.194454008226   5533.381006770208    1         1.22716576501382
9880.879614632657    -4098.582892758447   1         1.0937438004829247
3497.254229225493    7205.253625758686    1         0.31510657977470546
-3954.7608644349975  -6022.919456420872   1         0.27480446907674705
-4531.920141690557   1809.0225841605434   1         0.10235112298831031
8047.64161988566     -4612.566403861503   1         0.5870694164464875
15508.060727603814   -7146.228336520704   1         37.65673502723029
986.2468627746617    -734.4671261179901   1         0.967201469866383
-3996.078546236491   8508.241497548974    1         0.8790987716629926
-2301.134865784464   2687.537922383817    1         0.2796839453886697
4190.2424649622335   11737.057352781318   1         0.9116621516964617
7954.656529747739    2848.428557556907    1         0.7489192106594847
-12462.538558018641  -1242.4472743092774  1         0.3902252909269721
6797.911909748004    3193.501168809836    1         14.579999254944859
-729.4206984136463   -8053.49932439159    1         23.73604706827542
4186.785579489955    8149.594946937628    1         1.1291999559128483
-4958.933754309743   3895.778556785679    1         6.88120221060882
4709.509086065072    -6354.7413712760945  1         0.32721737501966536
-4342.578936619296   964.5620950931922    1         1.1875319727161244
2635.868338613587    4643.400957553328    1         1.0391809399622602
-8762.417473056588   1874.8703026112014   1         0.34284884465700144
-6347.295446824701   -5163.8631506467     1         1.0017875156402005
-15338.835463276351  -6225.895323182358   1         8.753168383728042
-610.8654905590047   -2035.1654120487965  1         1.0494117130388514
2078.016259380076    -9342.49753135404    1         35.5911964174782
5022.200672965916    -9688.759205325443   1         0.8610625198099592
-115.0542915777036   5331.013105512578    1         0.4341982741809175
-3278.5557418602116  3660.177482076976    1         0.7703195598794205
-3523.168824018056   7245.015047449181    1         1.1398744397268914
-3878.376304651641   -5185.463856399839   1         38.81063090950675
-2718.3146668215804  -7889.993970005301   1         0.5527565030434672
7925.907558986477    809.9099859785669    1         14.550748083211147
-2840.7843256752117  10377.036276367      1         0.21386666293870743
8525.784718967789    2311.880435176945    1         0.5853569723109409
-8854.541362515747   3460.581973161377    1         1.051130523110559
850.7513363575727    4621.7581101276955   1         1.0667924292185074
1748.815568670535    -2047.0899278380152  1         16.151370695441713
-2587.3523914001516  -10491.060200221322  1         0.31177382021680516
4277.517884364097    4633.591626453833    1         9.915560229596014
14428.042753290742   -14217.44930129034   1         0.4649319561275638
2337.495496295742    8272.70004249438     1         1.0210163441375015
-104.00785619998773  6645.729838474543    1         1.1377023409840543
6405.596571617059    -2544.977333346049   1         42.64812340960654
-3147.3998303647113  4782.882814711607    1         0.619867595905027
533.8920754281071    1916.1841054226848   1         0.8446074161561096
10172.57616536858    12677.447733331614   1         0.37256968266013935
8984.547657651014    4469.494592915727    1         0.8045028781841279
-5900.481264068546   -3383.1239982550983  1         0.5501973694578304
1692.6044183837726   5442.77485583831     1         0.2173005773967004
9357.803817555057    -2580.673227178989   1         35.640368734808746
10051.065437558416   1095.9332912050056   1         34.179270364327074
-15786.704364315105  14585.71976991411    1         29.45391146568268
