trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5519.3165361993615  5548.978669925249    1         27.207539825359913
-237.8435557221985   6047.180027408588    1         0.9685417545128135
5945.702571299296    -993.3530552201985   1         1.0422422572459815
-3228.326669052253   -3201.8750592380834  1         1.128695734012135
-3888.646742409277   -198.04532942284612  1         24.150762569648034
659.5442165492001    944.6876730033292    1         0.7533738644485394
-11181.69861553471   -12746.423352891465  1         0.35123558029178115
-4502.245653031217   -7466.816427746005   1         16.085016556725037
9548.689261795276    -3523.656064683688   1         45.22167871414801
-8629.416240401639   -3305.999043867494   1         0.24155820962780514
-1993.7415748895394  -10619.28757230719   1         0.4676066511869341
-7625.446247975977   9802.400153598039    1         0.901622348571339
-2212.5085679929957  -4129.960337049847   1         2.5569244526049095
4925.102255302881    5043.0997679518005   1         0.35280382326817017
-4720.576070551684   4001.769768388567    1         0.317265672881966
-1288.499931366892   3398.284176208416    1         42.1554685054247
14968.946484619086   -4552.346512322296   1         40.63208961674873
-6577.636542921627   4181.068564355658    1         1.1031268491558996
872.2206972910208    -5892.144760105357   1         0.17394251696562005
8120.043171319643    437.3120036615995    1         0.19632187904606013
-3687.569067820913   -1706.5737845952199  1         0.25209027923908683
-14449.360120254585  -11168.873855651413  1         1.1767219650069647
8827.121960907405    5123.976347084037    1         26.18818638537095
5728.528251178202    6089.824305097293    1         0.1856278170447182
2142.7018988551504   -1937.8808542053357  1         0.5463226385468493
-9562.340150305949   3798.9997451318836   1         1.2491418702728294
-3806.2866280913486  -5745.653504592627   1         6.308553665701706
-1809.239690157905   14439.638896749664   1         0.6435270474110864
11988.556696978922   11349.624630103048   1         4.71419254043218
-5191.462611239813   -14233.080663257373  1         0.5264059109256012
4058.0397637160854   1822.5000535068802   1         0.17484033801827742
8105.346619052653    6453.4683305480785   1         46.2800363690375
1938.5124929421202   -7215.715022980618   1         0.19723790724493367
4819.2918542777      4695.545167380088    1         47.12763888246227
2209.5264252760694   -1.2204172306475063  1         0.3304745414454716
10224.110838285678   -1662.539908173364   1         0.5200127926568556
2006.1092445256065   -5824.097774147675   1         34.06154169948667
6733.849420975101    5420.816528971363    1         0.4793988592410152
2309.4462248152795   10669.893245252584   1         0.10664188913872649
-299.8567306980172   9082.02957145195     1         31.140985885465675
-1304.4832777204538  12191.685187545812   1         0.6095406478578288
1941.8619738774378   139.24488424184102   1         1.0760731355880822
4821.443123117872    -1926.2083516570676  1         0.6891783580850426
994.9722913125978    8945.272241342996    1         1.0697022001374097
-7749.054279818578   5024.963942485523    1         0.1845544172273986
-6432.462634943521   -3144.097475474179   1         0.25114520366094495
-18429.196642293562  194.28617581334038   1         41.21418769994578
640.6385022486573    3084.9766920198863   1         0.4141216954466822
-10026.638450326545  -4165.14471930581    1         0.7737314404966767
-9018.117771597808   -2608.799575145911   1         0.5999144596673427
-17945.350213477675  -6915.217558225859   1         33.990161733108074
-3384.333192784131   -1922.3273170174245  1         1.1022357254891821
8636.309250364386    -4161.590888679122   1         0.720651232075971
-1011.3118286070643  -6772.947248920743   1         1.2075992825109922
5737.51387826207     1929.4795956007838   1         1.135782753824666
7497.364901131285    -7898.497204740683   1         0.30441459700557716
5008.063922099055    8158.1608554976965   1         0.2098426413087609
-388.7829012263008   -3545.3686727093636  1         0.6060591625542863
-6766.911885838635   -5809.507411243749   1         21.7390896983531
-825.9658010281815   -4605.5546937745785  1         44.18102445902511
-3462.7349912930563  9646.061185268236    1         3.4547566435992674
8741.54530767762     3154.104536665386    1         0.26694392762274144
4254.433104753069    -7182.1499417513505  1         1.0584305366292908
-2866.1763456681174  5855.851479669422    1         1.160134553194584
-11612.718191769509  8880.77810243062     1         20.89043564612777
6810.496461924438    4593.590191457228    1         35.77019718310752
-7532.664712107688   1692.3472695461578   1         27.889956087964134
-9106.568896411605   138.05024052076988   1         0.833233435426678
-7183.781471360013   3128.2541380336656   1         23.365055573330462
15149.326337386326   14490.949784404376   1         47.49149019535702
-10225.897056289856  -2066.2106946739527  1         23.814664666982647
1579.902326542555    9979.623484457674    1         0.11882915570327121
-2719.9888771715896  2269.7974519803793   1         0.7340158037704407
-5147.783738770417   -2074.685668336225   1         0.5524740281831935
3341.106988724914    8467.737646314989    1         0.9264046104456777
1748.0274034348565   -2019.2354333503208  1         17.52573844272303
8818.441978113844    1494.4870530455619   1         0.48076682078622657
2707.9805860434776   234.21283574744174   1         0.23399426150920102
-10105.018369926216  -17897.915965100008  1         0.6913460078561989
10416.023688460033   829.045962454955     1         0.7978688410406043
-9598.334221217514   -4347.925763223031   1         0.8320179827432842
-5376.345038683517   -8132.272085758581   1         0.6236951883748884
4331.015299104507    7367.881902643561    1         0.7820667695474561
2551.744328076212    10231.814696713038   1         0.9443453178187318
-1827.7577241280794  -8073.4757221924965  1         20.649357337957735
-841.7879338387637   9164.021281759638    1         0.35839263975797386
