trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3125.047309057455   -1921.4764626375738  1         0.7433004045910043
-5969.5330196950545  -3141.1159185260267  1         1.19759720243281
5087.265979531286    -4805.328897681204   1         1.1931467319918547
-4712.762231744967   -361.7408806204479   1         1.0652367366908346
-5961.499787920034   1394.14998197296     1         0.7793041751060251
-1433.3644499623874  21.800808963012397   1         0.9019671984650831
-3090.168074711072   -4103.64318203424    1         0.41095434642339224
2657.3826798689815   3687.79459104722     1         0.6712198017091957
445.85016380641054   4570.059492663014    1         0.6674353715772792
-772.2910242453445   1427.1377633175705   1         1.1933902531990686
3357.9048505844326   3688.34114511376     1         1.2197031920580599
283.4705307439048    4293.389733710493    1         12.544115462271614
-914.8855097908381   1582.8181381483182   1         0.41169113822449044
-4268.828799137507   1440.1865281750527   1         38.17127679262551
-2505.594033586041   4353.654523265634    1         1.2466313675074034
879.188952842526     -4500.459530163557   1         0.987503135477799
-6074.747341308884   -3047.2068201990523  1         0.436032972576497
653.1080238287894    -2725.704081951521   1         0.26996964425246417
-4236.813509669622   -5847.7998715671665  1         14.253414384818498
3202.0677856657994   2525.124186698824    1         0.9117328051368004
5109.46234627921     -484.87074351568674  1         0.8915343687140406
-3962.5797906737016  -4441.334233418881   1         0.5791866067736161
-4483.455432426918   -1603.8179795032966  1         0.4114848019419579
-4392.3417483509365  -3616.7124215300028  1         1.0057658698408827
-1019.7586526270097  -10.277680006404808  1         33.232198001803226
-4224.459807487588   -4043.0355197905515  1         0.4173863758943014
-1339.4979700896924  -6042.932826306007   1         0.22909275891051434
1129.0174688727636   6030.040695358767    1         0.3526655736679636
-5969.418355816338   -4124.008151875818   1         0.418090208961607
2429.970367462647    1257.5234276438396   1         0.6703814954193674
3789.40732130817     4096.50165504008     1         0.6852729416113853
-2247.4610063097252  -4601.104962645044   1         0.36052881177473983
-4071.49587506552    -1763.6298833846395  1         0.6636047536735108
5294.141492818478    -2038.0857286356124  1         1.0096967738927967
-614.6536636390392   811.8658193897054    1         0.307293260825408
-537.2153479406384   3695.3729495843263   1         0.20068156148070537
2556.045547878756    3406.234815144198    1         0.4830648468560037
-977.4462934989442   -6277.091748009039   1         34.415815149089134
-5388.130460208106   4736.900747442148    1         0.45751906197238035
6133.257900276112    5811.970552555257    1         0.49357509210725103
-3555.8379092299556  -815.45522191351     1         0.6196913995264749
-492.33107655322914  1.2540075813379026   1         0.3203142043290699
-4400.365110416569   3157.1852620560066   1         0.3745127512267291
4585.818101034923    -6069.852331846827   1         1.1040141004092936
-1513.273960245906   -5572.553731607676   1         1.051539450798008
-34.46595838678542   4759.453975297206    1         0.6277846234198049
932.4327533994796    -3427.4054615465775  1         0.5954771364599596
-3711.5994271399727  -65.85055468349832   1         48.82161759035348
-3432.399642625521   -252.37362427768494  1         0.18331342203171733
692.1788264850214    -743.8510709012601   1         32.6219444470577
2269.272834603139    -3854.0425237711656  1         0.489635913099982
2332.114603763698    4061.4754814162943   1         0.7263452425550156
-1476.3543112372668  4923.428878395001    1         0.10186091818261005
-420.9374863574765   -3516.945915401499   1         0.4778632132923083
1013.6247981432816   -5884.350500626577   1         0.4982780958231895
-6127.7052006383865  -4882.834010331487   1         1.2204156050569988
-1477.6634998456857  -491.43728786473395  1         31.283433714726346
4181.117479018482    -2957.981494559782   1         0.6768158228400586
-4291.5490227940445  -4946.829078312379   1         0.5511060103020703
-342.95309340597214  2149.777396368044    1         0.8189877484445836
-5922.607515255888   -2613.3090756020174  1         0.9112604454914421
-5186.830346435455   3510.2460216944123   1         0.6176778966181868
5289.640149870286    -6041.535100563301   1         0.6901410327290592
4369.776030181232    56.00219262210979    1         0.15383401528567264
1378.837572814834    2199.4530253567004   1         0.509174351375446
3595.7431000013335   -2393.567583885111   1         0.119507758899545
127.88116046344194   5197.589534993196    1         20.77141147340738
6150.777691522673    967.537643495138     1         0.3174730631221871
-5079.00158669793    477.0934888991947    1         0.9986056120568072
5369.978825263423    -5013.632426952923   1         0.3074102300146274
886.3417375623211    4744.255323126497    1         1.0139634342567145
5291.235771537539    3686.701578958453    1         14.823303316401113
3901.6867683020514   2191.9563739202727   1         0.471953101512279
3047.835909299646    2470.9441772315668   1         0.47722222602340325
5348.736832118354    -2805.062657119621   1         11.765975371842494
-6119.360115576319   -2636.2771442395187  1         6.075912139721086
-3020.7398085265622  -5190.0906687176575  1         0.20542352714528356
-4953.429392874549   -3843.2228357873996  1         0.5020366920816296
1128.76667981246     -573.7633576169137   1         0.8874158743455064
-4242.054899050551   4909.130092751199    1         24.385774683603785
-3446.9686042768944  -5182.516090585913   1         1.136013854572709
6019.315966235114    2245.4421726270502   1         0.3165095154482678
-3164.998970328925   3762.6468861852595   1         11.527903822337635
