trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17556.970107309196  -11158.840694496106  1         18.836219834612443
3962.5890265460957   -4081.2396053323764  1         0.2323524467331341
-6647.389064414423   -5267.611455053644   1         0.2878081368614248
3291.525503946965    -9295.870225673194   1         25.40830805776497
-12527.539683882977  15553.287309004922   1         46.92593871596787
-8087.1186218298235  1897.543359405947    1         1.0934168514445526
9866.597795191376    -3744.008647722681   1         0.8419460130189862
-2996.9227899104762  -8521.588761202882   1         0.47105564978595815
5637.988116617627    -16438.134256810074  1         4.918458036230984
-1218.0650831434436  7614.406287381022    1         0.1144692918752506
3977.953738971118    4524.908428635746    1         0.9501484114785702
-1010.84913824956    -1964.3277464518885  1         0.339258761391375
-1693.6279834940897  10781.580879665835   1         0.8764443451147105
12576.040794996043   -11091.495731501473  1         0.6031924683703663
2310.0770064355174   -2902.900436904562   1         13.14006529449239
-478.38156382446203  9709.157200040527    1         1.2409817807547727
881.8713511178468    -6320.707120587347   1         0.8321676823356883
-2799.3987906369402  3774.9793108314816   1         0.22372535460020523
8711.448085001037    1548.1664163697212   1         0.9657757161971956
-4044.4243766758204  -3861.8640656354446  1         0.9629680265335405
4318.2682445056935   -1859.1944561432722  1         0.23312225838313444
856.7825123708236    8645.634106216867    1         1.116630917767347
5871.459161039023    8904.861817215913    1         0.4831351818320696
-7216.238756713889   7975.96283183383     1         1.105088065857192
5224.559928707201    1296.9452728747972   1         0.5212797295049602
-2335.5876493391993  -100.30404088059252  1         15.419045556998968
-3517.3484353542876  7169.149063518195    1         1.166960943456824
-5006.780184415827   4707.015998833658    1         1.1235096585616826
-4398.411767066217   1237.6661085950122   1         0.8041458774449767
-15198.454394809665  6422.065287340476    1         7.511550658247941
-550.8558120082453   11484.530340694731   1         45.99442955705114
10339.479666401063   1149.2184457467833   1         33.659449389200795
-15762.128103628247  -12090.388647501806  1         1.080699691471442
5052.40677374983     4281.035786955128    1         0.662962722876648
-2875.0652072657817  -5646.841783764947   1         0.5312845174157931
-1357.6504792595167  3501.9394746722146   1         0.8337959521445266
5092.065619681623    6515.4824927063755   1         0.12725025949897156
1687.7690681730492   -14139.191081134075  1         2.1143091704640726
-9830.470231256599   -1180.2448616580584  1         37.301004150935256
5883.927062382214    -9219.238222594968   1         33.01919558557343
10694.383155926183   -939.2368870608036   1         21.278355600853867
3190.4783983564016   1704.242441704462    1         0.890490776114742
-5157.492916760223   -289.66673152492046  1         0.6031646782673157
7841.3718960937      471.0724413491174    1         0.4024458699171609
8436.422248362962    6369.62757932379     1         0.15464000437426362
-8734.676723246102   -927.618860700426    1         0.36226172152859293
363.25817254841826   6246.052931011718    1         44.06018533912877
8382.235921720261    -3492.1466219423355  1         0.13540669937129643
4934.978551610007    -8718.553553562253   1         0.49343705379319047
8315.176351439986    -4965.859439448499   1         45.66099211225684
-2300.6633892715763  -4302.492298201536   1         4.3368404346891705
-2001.747319257287   64.33151005772743    1         0.15633571056805431
-432.4487950972974   -3181.6763004819763  1         0.7153777888069925
3481.1590784940445   -6085.756779420585   1         1.1464403396690925
8260.129077887956    1947.2977797549465   1         0.8429666331507943
-2711.625012650579   -8309.120449906353   1         0.3661808491001799
168.94251267995696   4099.186846094702    1         0.5254891774119952
-6796.817945599882   4774.87562394223     1         0.6383178149009275
-1969.7476490827676  78.42834194920441    1         0.755039447957487
16402.89365547861    -13382.38862266647   1         0.2588170073995255
2488.405586870566    9475.7482701374      1         0.6007071076335435
3748.689689347709    -3614.765703298643   1         36.836790742073624
13133.29274859407    2974.512380250264    1         9.803690573537311
5517.5578890695815   -1094.1317484564975  1         9.504783709617987
-2421.2295819995306  4497.474092992534    1         0.9360608986859281
16127.400428913304   1853.8931346280842   1         14.319658880076318
9652.63241602004     -4544.555455479461   1         0.6543844088712946
-7458.428940798847   -15151.347919004815  1         0.9377753605257569
2295.0763172598745   4193.82208743572     1         0.4622107569730459
-5533.831560269886   11565.455677763872   1         0.9401360023420551
7049.371576198842    2713.3432179164515   1         1.1581350453040242
2652.8786641304664   5321.663216458681    1         0.4614678779675787
-9600.973300026237   2567.698178199385    1         0.42754424492038046
-8874.584625651398   1849.2880566329584   1         0.7541064881783842
-6239.107570401504   11986.78940591486    1         0.3590438424664447
-2762.148986674878   870.0991471846282    1         0.38103542411492475
6335.408157355188    16590.115967122063   1         1.027513557074317
-3832.041256100427   4889.236649176163    1         0.35817579970108515
16599.71335543354    2332.2042415128853   1         0.1491452824429675
923.2231099206679    6981.867037802999    1         1.240876980405031
-6613.634820823567   -5759.26155275045    1         0.5093176849222915
-2284.294139677693   -3153.852658509495   1         1.1929559551699103
-4900.157212403357   -1354.358868067803   1         20.297964993860266
-6292.262232251538   -3933.649512999331   1         18.37028489434202
2095.6060800195514   3009.860104313662    1         0.836757234303517
1764.6006320006406   -9590.756558330251   1         44.43214422156684
10346.14961958457    -3359.182900432608   1         0.8558427493476005
