trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8570.89812465067    8401.09010270387     1         22.312408534770064
-6310.6945923776     -3610.2803743150566  1         0.4807338880904478
-9870.718389943278   -1028.6822741991523  1         0.4370914835129116
4354.56819891813     8053.83137351921     1         1.045515432388349
-4303.833103007741   4418.343653151565    1         0.8301292586449958
2282.8490391389096   -3110.117241198718   1         0.9985562071618576
-2029.3606304547213  -3757.355318068658   1         0.19736069824071154
-737.3478402592871   -2101.6315277716308  1         1.2425830183110476
9573.22331722452     1844.5402737689678   1         1.0563871699074414
629.9879299572859    801.4858034314456    1         27.435879718099613
9830.722181406627    -2292.8542494571907  1         1.1807547722616472
3597.088455657291    4081.653160223288    1         0.5070385859259813
-5705.824812629625   -9170.469906960778   1         43.592041992920656
-10150.836653504595  877.6048650515734    1         35.754625394659016
-8572.278688895114   3862.5602272246774   1         0.28622436660228134
3992.5668547134737   5547.591715823732    1         1.090015984656541
4329.88495952365     -2267.6868779468323  1         0.4000188830233429
4242.602296903502    3181.394974236318    1         0.21202043221188221
2429.4331121580094   -5557.371053120937   1         0.8955439540229994
-3525.204815138756   1748.5885574378826   1         0.6820344307275688
4957.554373953934    -6868.7872696078     1         0.34509772480417633
462.6791715117506    -9633.461919012707   1         1.121367724272069
3911.6285190958897   -2661.153792885955   1         0.9103404827080046
-10223.183702389722  -1212.5381855737337  1         1.1179882046566296
-6191.526210822767   3724.97832892949     1         1.1627736187799973
3642.9287960483507   -9153.56915972428    1         0.6288886553470295
-2678.4737754128014  -6196.579855976585   1         0.6074550563700897
-5538.451104596144   -4792.066378544553   1         0.5120926038888126
1308.5287709605363   8897.447534505944    1         0.7894674720053408
9874.003849408344    -769.6413036933101   1         0.10903441940428078
-438.5208576845385   1934.0551929045062   1         0.5277803228133623
-5314.982523605619   662.0294964082767    1         35.66598403052957
-2628.192535208802   -6667.5017189883665  1         48.39579450481488
-8159.371116019186   -1376.3283721238386  1         0.18573557597480875
3953.3781818071666   6180.189814283474    1         0.8839558009926463
2583.8114514088224   -46.940965791495536  1         1.1530885042758785
-7939.44013878657    -4784.72394695499    1         6.321078638586888
981.9948324135304    6057.137527771697    1         1.1634424775337966
1041.533858310512    -2982.7638585197446  1         0.42444551119320795
2566.67964530618     490.0282460724525    1         1.1543617893206148
-5640.303894143988   -1797.5601926427717  1         0.6210833446885241
8416.390911612254    -981.3111978738443   1         0.40518509245946543
4915.04658115522     -3624.1254463268224  1         0.3709408603441239
3550.8859100172012   6586.157696906714    1         0.6116689355960905
-357.3419905120157   2810.2136997174894   1         0.8222794132455742
4552.398105791159    -2202.1994834211564  1         0.1434517786001156
10194.441001145708   -10281.01704278005   1         23.630507721029268
381.0704245410103    4277.015024980124    1         0.24373410999011816
-3451.312694692511   -2184.8776109134565  1         25.07067518967633
-3922.403781688934   2140.1318577265765   1         11.353372679587338
303.37188404395056   421.11641718140345   1         9.741577708982781
-4292.132735661787   5195.928325442928    1         0.2968277267249903
-9951.035304782274   -3984.7765128829787  1         0.29119462376240424
4884.892049446031    -1612.12129053022    1         0.30539042654345827
-1743.9929429552426  5843.278565546365    1         0.42776009059791587
-4067.047356115743   -5757.3228604140195  1         44.65699959873483
8687.794146293641    5995.872628149721    1         41.360606594140606
-2948.4991378599193  -3312.5737583389623  1         0.8636085544694181
-7603.3615121230605  7158.228580271094    1         0.4386121268585095
176.88436334232145   8912.632475532258    1         0.9490381113513933
-953.5871358852576   -5733.686874846776   1         0.8004219014737934
9751.504008890677    -213.07106133102434  1         0.7281349983378523
-2612.7444450563194  4950.932149255218    1         0.9662678080013541
-10014.916684595642  9705.27620989157     1         24.85966964497218
469.34349091053235   10151.765340142198   1         0.23745181925888545
-845.5731131825097   1025.5358745816081   1         0.8274577825527607
3627.538934549051    -3141.813988314115   1         0.8668577773574453
-1419.228725943216   -9735.513918817258   1         25.323944531915526
-9485.888159315382   22.571309020229524   1         0.7977451083452017
9750.631769060466    -6394.439295268336   1         46.65243532070535
4885.548899128313    8070.700069062766    1         1.1445357717552032
335.1301966572916    3092.9141456637526   1         0.23815880876521486
-6639.417025297522   -3572.8488600096343  1         0.8088094864479536
7800.912190696199    9536.434454457743    1         27.242636073030972
-3540.4251991675446  8631.060520263694    1         8.648141363344866
-2933.6372422317763  3463.1513066347507   1         0.9662308914794129
2813.209587246447    -9723.713412972551   1         25.529374782442392
-1045.9837427258258  -5833.430346530985   1         0.8845790858839758
-2204.64408924511    -9310.03297334559    1         31.03217329537099
-4230.7366411327785  -634.3410134332061   1         33.840609648778795
-7149.286617010073   -7883.944637154714   1         46.5942900952586
-5721.579275925636   -7468.707123111083   1         7.862511360316816
358.637024421969     -7940.868337409963   1         0.6161181390055124
-4883.79184842931    3490.8516269791803   1         0.5076997529752448
828.2513151246535    -5347.537033819094   1         8.357244407277099
10202.14965440393    -10286.918651903005  1         0.3504156897772308
6589.908135448408    4638.746512032692    1         1.1888928229786762
-5847.144053118345   -8662.776990171005   1         8.65893840936037
-3248.832438712696   512.0896007304164    1         0.9940649134780769
-4072.482853686833   9456.28566893987     1         0.8327408244757246
-7153.165427713546   -6413.945705617138   1         0.7698755572354736
-6435.1436090777015  4272.628132445419    1         0.5909709021953047
7410.310885503546    -7701.425647767925   1         0.8929438046518682
6693.419162600072    -404.0332685387002   1         19.458876269914853
4215.632885740433    6785.2476057650865   1         0.7915882539548399
-8480.01363990006    -3189.323249286018   1         0.9532250184728867
