trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7963.967802207189    -5773.115687601949   1         0.2826098640521938
-4494.498905355615   -2242.495614134233   1         0.21844682945337984
9093.568689581763    -10137.558733509746  1         0.45403674689205953
-6020.840836751717   7467.059542288116    1         0.7011397676907176
-2113.1823252963786  -11138.099853243302  1         0.9777912295440476
-2670.7422487661856  -4612.372857198918   1         0.40887913919160745
8380.593109196307    159.7716502182593    1         0.44693884306181064
1443.2903326349988   -2753.516709893791   1         1.2213201718584366
-7456.0561818133765  -111.68725079947542  1         0.5775301594123128
414.85012884278467   -9111.401977351512   1         1.2391380162577794
1432.5924227335988   -3762.132035663781   1         17.92899395523445
5739.3794609755705   -8137.658877456105   1         0.9783749036639737
-5460.643584865938   8390.472453560178    1         38.74555434530055
-10580.73952539421   -2598.199111087347   1         0.5189369870316971
2701.0548689101824   8533.339101710393    1         0.8889160142762756
-3060.623512670916   7957.28304023245     1         1.066200693521137
776.7698948261532    -10175.011455933574  1         0.49721270106716253
-7447.912306424552   -548.5690059484987   1         0.19310655989414163
-4018.4856286205463  -200.7165377594648   1         35.35879121182776
-2975.7346649584956  2150.0189311283375   1         0.46551918074850407
-3334.967214688043   -3816.323349405529   1         0.4800679634727627
-2768.775754074533   -1112.976257721374   1         0.6774061808182344
6056.981312348796    -1995.7608208613626  1         0.7560455734220826
4877.967394699819    4096.101946116958    1         0.676171354001682
-3400.0889820968873  -7534.546993104979   1         0.5534525822118334
-4638.749014649284   2385.158562419188    1         35.809195107739676
-1667.5374969599723  1928.0731710003724   1         1.150443740018478
-1635.8101308356909  10086.957057442494   1         0.5175485745596309
4014.0726634617868   2264.94111049975     1         1.1227823522724074
-1913.2532887854188  8103.619352416802    1         1.064359789749134
870.9569552955327    -6850.140313141074   1         0.984517269981045
5164.216910915375    -8623.509252857159   1         0.10089438730153762
-92.49370122977787   -3740.865755193372   1         27.45537021013751
7398.09722878378     -4879.876341701135   1         1.1569031201049662
5530.786040681383    -2350.2102335111354  1         0.6493360943481727
-4125.7982423845015  2123.337386609585    1         0.2895537556133784
1941.902419806942    -2949.044940427366   1         0.8775939758737294
4018.9862574513613   1108.5965329317453   1         1.1952287359185707
2747.3393740253996   -5974.959416444122   1         0.475065665725132
-8657.13805582254    3716.9265939994752   1         34.390905370905315
-7887.170679484761   -4181.171461570536   1         0.9523658382238038
-1397.7277773375044  -4499.516511596981   1         0.10381321557622201
-6495.624491313789   6637.914093349187    1         0.9060350621200556
1078.3432873129427   4178.524815870309    1         1.2258864879551894
-4480.560144849854   -4703.791851066476   1         0.5154870142244288
4610.157337117059    -2820.7966669311427  1         0.2545195042147381
-7926.657355465572   2319.6211436866615   1         3.5598436926201247
9050.129682648543    -947.2471660861419   1         1.1481152446258087
-7172.427021239871   791.8075406427247    1         0.6610443661530908
8774.610349821522    -773.2637974158829   1         0.8762859875616652
-11113.727075306695  -2246.769104323417   1         0.7537998264561296
-2261.5021711691625  3178.322373609537    1         0.49746811707557725
-9513.292771506955   822.9242625492346    1         1.2148943403449055
6568.675637356555    8705.454430698452    1         0.15852620837056475
7833.875774236151    -4301.928356383794   1         0.475679271781148
2663.932873767928    -6362.65924917662    1         1.168231527613699
5529.1506590061745   6249.880198293454    1         17.506082764902764
31.353376922528696   10554.01083020461    1         3.1296568934847837
8347.003002108944    2884.857999766847    1         1.2225140695167336
5264.700078371661    -5378.312488855743   1         0.24231678196341797
4274.017603582324    -11151.427269112395  1         0.13474252472835258
4875.2987771467515   -2801.3222657600727  1         0.8512608007910903
3509.076429560308    -6687.4738457214835  1         0.33441215142520797
-10350.72714759401   3193.791612801686    1         1.137319584968438
3674.081224572819    3233.4585262305377   1         0.2978315764125062
-9301.110959098278   3151.070333271813    1         0.10247980353054195
3223.9144556040674   -4610.13695359156    1         29.37573559175026
9135.761759557598    -1281.7579122167895  1         0.3574115858728253
-4003.326083748354   -5271.97876694079    1         0.4500974695688029
4597.193879401298    -1484.81028534016    1         1.146883713775675
5628.5898860256075   -7455.652059882364   1         0.8118650158874022
3450.773412438882    5482.037793114018    1         0.37041619996205855
1200.859094914622    -9600.852868074386   1         0.9299668229007076
452.3601069704491    390.4927108372373    1         0.2018313288089248
-4351.619612102383   -1806.0388397258603  1         0.8783677257308955
939.9427537016836    -8262.819131596027   1         0.9161152058284076
-9703.470775580916   3676.628360215006    1         1.1183154111895388
-3115.8112884045263  -5261.903734020323   1         0.5091235450966782
3015.5006295038265   10003.23963331419    1         32.16694274953548
-7376.258332105766   -5205.56898565172    1         0.19134182451692006
-5552.9009181087995  5787.170830299622    1         1.2021224547506444
4832.519183842509    5717.821471555457    1         1.247668615049154
-6667.261521724877   -933.2813791093592   1         0.3364560201932747
-5107.265058579384   -8010.7312999814985  1         0.48387010316122003
