trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3325.6948134439062   1063.5033850446773   1         0.683988430165701
-3331.3858964514675  -7203.186170368516   1         1.2113015884620355
-1645.8032208678612  4878.124685696868    1         0.9164169500789983
1441.2095460918983   -5089.918906396608   1         0.8929272439129858
-1286.6530960027126  7187.643706715674    1         12.166412782325038
-7364.136183134044   492.8184526729135    1         8.917980080934633
-7193.715779470654   -213.7219390763969   1         0.3066171443293911
4656.841870417668    -4767.161771711118   1         40.956435550783354
-663.5624158828953   8824.319220497808    1         1.2150642275653887
3893.323308761091    -1500.0374302320377  1         44.72096539989771
-3016.682497460282   -6793.640111963609   1         0.5485771938206055
7389.07872806839     6320.557807096394    1         18.266168487416333
4417.837225822883    4660.342691586945    1         1.0105289067741536
-6484.403189183765   1119.8970027408875   1         0.774341434170557
1738.400552257205    -3223.677533302558   1         1.2156532135390827
-1222.2427612899128  -5298.126610407247   1         0.7751943224473956
-4761.754738784432   6792.516587629631    1         1.2326204153846763
3236.4516201679417   73.64636950972454    1         30.077936872508214
-5865.694792730564   4495.100788206988    1         0.49376350051214957
-6468.56776829921    6251.516951623455    1         0.776569502405994
-6981.142848806273   -910.9315641352406   1         0.4525807065022992
6944.537338491065    4320.220906290488    1         24.691574079121793
-2121.3135154790925  -8030.018772316139   1         0.25858000468999576
1826.5599389292947   6894.1465055010085   1         0.2533458372683705
5159.39944911262     -2399.55763936176    1         42.28394355528252
2113.206064446569    7492.6950248508      1         35.65669471939988
-4576.5927743202055  488.69036945703624   1         1.0706190961914013
2554.4503174504207   -1713.1154605151842  1         0.9651100336848234
1982.3463124048055   7327.340429414908    1         0.17470828742036298
-5511.145931310438   5781.283480884309    1         0.8755485761021201
-7159.159754882092   -6240.075735128101   1         0.6048565152696072
3550.3246815187995   3264.9073050862044   1         0.8763906557572836
-385.69444743987697  -2032.2099493586638  1         0.2517170667697878
3469.2592793715075   -4869.010891679453   1         0.4855278527930287
20.729743279379484   -5801.818040385585   1         1.2181107021521753
-6056.823689700021   -7170.219731696522   1         0.14392913192541823
4200.025457783451    2015.2310318529492   1         0.29705741860610635
9078.626230172396    -71.50954033774663   1         1.2089197845840096
4194.31158288173     -5810.794157161528   1         0.7567672546868449
-5692.83367283967    -1945.2602742759354  1         1.2107386844550831
882.3906940190975    5599.288639983575    1         0.1546262935085589
4907.561871612404    -8037.961913220222   1         0.192840535910075
-2841.823525999373   6688.982015707995    1         6.124289308484251
1955.7068394198159   -5455.236446562376   1         34.11980921584753
-4438.6022280692705  -4522.199151924417   1         0.5649152787986264
-6854.324534500728   -6295.8478584963605  1         0.8343627623015741
-1011.4705120396593  3872.8748769175822   1         0.2531914874285135
-230.26612820217616  6242.161503461023    1         26.225666114266627
1585.9296934111717   -1138.1730198135283  1         46.96415676694544
1108.442689010888    7026.562749172783    1         0.6412726728126963
1023.544554856967    -5353.833489461922   1         0.17995027956570034
241.66111973503413   -3665.0510684237565  1         0.5291093991581224
2868.6556400135287   -4612.190336448305   1         0.8095299662033222
-3560.1631336479104  -3825.4102871099503  1         0.902893989669084
-9.086000151603345   8974.170416372723    1         0.18180324829624198
-4558.0978507556     -7280.380106541974   1         0.4648248701522104
7270.937681578029    -8082.575265256595   1         1.166756281503116
4699.23372600404     -1878.5821840880992  1         0.1067861146060067
-2002.3482966487618  -5772.920143932016   1         0.12301785814459304
7041.371492966537    6661.65060173189     1         1.2028609472036116
1034.629561900049    -2055.6959739619538  1         0.954634665266791
4415.866942145903    -850.2699591328945   1         1.021209468245449
-6418.957652535723   1561.1570527676765   1         0.7716911961406021
2931.0176216062505   8794.684370196748    1         0.4102721660871902
1436.2564311206625   983.5660412040397    1         0.34094935235853485
-8554.903933816664   -3098.396996873552   1         0.6716350182427817
2100.859463492521    6446.600321080981    1         0.2239331849747166
3580.756967840324    -429.4828620656911   1         1.1553654385655325
5851.254231587204    -4297.0562914883285  1         1.247156600067277
3854.2373902839317   1161.0511780925735   1         1.0080407268719964
1125.040532147576    998.0911508396638    1         0.43611081410007846
5297.311369330402    -8713.275430937434   1         0.7882949439562804
-4695.19916412605    6391.283092151434    1         0.8548927015197789
-3044.101762125206   5935.009866424802    1         3.5757620619662296
9108.139976377624    3718.3264171890855   1         0.6291587447322059
-7895.133051812553   -5233.165833747179   1         0.2997634949689526
1161.1755789711622   5339.3093693993815   1         29.782614583658805
-8646.954635434542   3020.688845002453    1         12.84159311130824
4363.622678599722    5115.629809868943    1         0.3115183106055609
-4449.503590407698   8352.494997656224    1         0.8747958497075473
-6370.660130449891   3026.913825515588    1         0.29949560503392536
5884.0003497429325   2411.9808073450968   1         29.764967205600566
-2558.7024018062107  1360.9464385271876   1         0.86675957201333
826.883513112647     7961.973594209419    1         0.2794410572227388
3465.738832672966    -5790.287723891779   1         28.301221403346652
