trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7156.890683457282   712.4075344758323    1         0.3916512746625702
5384.492012908373    3841.526195126208    1         0.8124358591720506
-438.42904227779735  565.8353029749746    1         0.16366653698646855
7525.710744937729    -5231.4539353737     1         0.5675456716851688
3163.9606961207305   -10295.50394711304   1         1.0085517735178953
-6431.738622942557   -5347.230719709335   1         0.7740186729699351
-8971.347245814746   8816.833509344713    1         1.055425030540586
-8319.132964501472   -5731.869043458442   1         0.8166223278500329
-10712.481795334344  1912.2116281113092   1         5.009382530410047
-394.48303854107957  -2350.045358939018   1         0.7928725070181558
2545.7699192112545   -9277.88146940151    1         0.6364799127505371
3942.7077048341157   -5153.760389023281   1         1.0859390720518822
5276.104276856607    5189.407505294556    1         0.5776614035856936
57.311975857685105   4481.599693584249    1         0.8522920771475251
-10976.847150822285  6337.603367395193    1         1.1273598132655165
-5812.674699948813   -8473.240593070675   1         9.00708843720495
-713.3588023791435   -6633.324371791267   1         21.90378828186436
17496.07707601323    9199.808921850272    1         8.43468065393936
3353.253613937919    -387.1074783307155   1         20.477817741453755
4818.938505395545    86.37351921718437    1         1.0133675182368624
638.9158201728175    -1275.0620649889624  1         21.56831998278091
-10000.484445227565  4379.802363276943    1         0.4420641967041763
-1415.5709198092918  -9530.511146153889   1         0.4319357500806732
-247.82308935432403  10036.09933944302    1         0.6981661308496917
9701.185413251982    3834.9698491161125   1         1.1893929809674926
3697.551167970704    -1758.9737103506754  1         1.0930335609663855
-3031.1519262332536  -5893.691138167359   1         0.8457570109058173
2474.1650060766356   7792.940998460137    1         0.993808603389395
8501.547713193482    4763.375843575453    1         0.29666868759650117
930.0557562355846    26.459898783934293   1         43.003247697853425
54.07419603760716    -5816.31145742649    1         0.9247145785768283
-4719.761447303481   6278.348485790771    1         1.209436743676281
-9288.011826805388   5606.323360621021    1         0.7791232994567847
5643.953298521138    -2797.1017530503063  1         0.38980289424543213
2226.1047361942947   3395.853037499822    1         0.6371841539881901
-1769.2157651956184  -420.690132143252    1         0.3593544192811693
-9434.474679513474   -3522.9299048841754  1         35.65150167281456
1776.9567940761542   -817.6312100880833   1         0.5450660255555635
-5788.766216008833   -3723.433701304431   1         0.10568290058629798
4961.435839842485    9024.42594767546     1         1.1559145486208362
-8088.821887405981   -7237.666544943882   1         0.7304736633139042
-2904.706957563365   -8744.793497785682   1         0.2938568977477388
-8217.982259243654   -2012.318313570456   1         37.75904187486148
-9358.81126181344    -620.744483663246    1         1.2052198752393701
4359.043739908611    -15868.518320362145  1         0.7291051001694481
-5105.757385688642   4087.979088215652    1         0.8753637492912116
-6433.304132741049   4750.023105479094    1         11.006208553590744
-4551.884341190851   -2353.1307716491983  1         1.0363942997910418
11881.934164798826   6520.70070327734     1         47.79434251280075
6932.210722820289    832.2397060596735    1         1.077688690909413
5893.032551883935    2912.5451329993575   1         1.1518388471439072
4056.9352186996616   4051.4626682662374   1         0.19574654346440862
3095.0742093799554   -286.4258286945806   1         0.13331329804395686
5179.577629648251    8326.762389782203    1         0.6415869590241375
-1516.2130731829668  8701.650125395197    1         0.7654427114806368
-926.9384906611036   -7928.203622098356   1         1.2046221482003492
-1534.6825018385243  -10911.259842468555  1         1.0680381486448796
-4642.06037458815    7545.541773914425    1         0.5545670624138097
2834.7912509866487   -3738.757358844183   1         0.36508937597068514
519.2431043522217    7367.7779443810505   1         0.7137527372267041
-8408.155925539693   2512.364726747157    1         0.6687035080266212
928.6492715882263    10760.573590687993   1         37.50049180772897
3089.859003665649    5835.293603194253    1         0.542661317092872
4424.386110670329    -1498.8680524002639  1         0.2951356169723256
-10179.456475358827  3765.4916695522625   1         0.9555683881074541
-10854.618568373771  -337.0826103013666   1         0.7867613017980468
275.69689250582536   5245.725634137162    1         7.527485642588401
11633.919355191145   9749.602777474938    1         0.9595827602194827
8680.620527338224    3013.2388850007496   1         0.6079296942598499
6038.396525963139    6768.807721382812    1         0.6703980379972287
-4574.311574198112   9791.384931722983    1         0.44691962642084715
6666.055892788542    2645.7862097869197   1         0.4158923365924244
