trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2412.4617768644266  -9036.32965894377    1         0.3879872063412023
-2985.0448104139086  -7424.159503784167   1         11.05513431191754
5551.407107494987    -2192.210192834479   1         0.8710938858004474
-3746.986152638028   7005.66419306843     1         1.2032087603489758
-542.973479456405    -5420.384241769104   1         0.18252407241688662
-5213.6213621557     -710.3919202124266   1         0.9570299195839441
8940.106047250101    -1102.8995014223049  1         1.1975422645300529
1940.5780559584873   -1145.0593680169259  1         15.75647222109302
-4489.765168647094   -1553.6151825061277  1         0.9457667367695427
1072.4698320452312   7395.957014158194    1         0.35419889980309793
-2198.815023655304   9291.218137319756    1         0.2693700435745925
-5035.617568281135   6454.550311729059    1         0.7506798006522291
9422.381186076012    2022.2683111409656   1         0.15466947727336816
2656.533310049892    9575.201554925294    1         1.1597258039305665
629.0352509755484    5342.669827761194    1         0.4265514361353411
1223.9077562648292   4968.585891650799    1         30.0083272895237
-923.898410776291    4599.34507617638     1         1.129345252136509
-4504.459045794162   5921.977067618264    1         0.9120809844545839
-3004.4323826394048  -4405.622745282555   1         21.607065527260428
8040.136398841991    -9121.138334706524   1         44.4415662442185
7069.950745974165    -4281.124653251504   1         0.6023004312306014
3414.8709836994276   6811.686043279658    1         0.9105714189327089
2372.4182934944665   -9569.09409367771    1         0.7960502398736117
-5835.240656804425   -2400.678602563599   1         0.39883022708191895
-3404.442017420859   -8347.78597737797    1         0.5868245152982513
-778.6984566613163   6854.497997461376    1         32.832853643876206
536.6016216087144    8683.032625349286    1         25.79250075693554
-7166.539222591703   2119.7867937033343   1         1.0385541843102386
-1511.5060291300426  -7738.164307633452   1         1.1618483059090665
-1411.9359833234041  -5569.00551528764    1         0.6279946236498098
3690.0730814356425   -348.0441514401165   1         31.533287614081768
5741.878077666079    3111.9208401312535   1         39.536915512221206
-7959.341096814019   1656.2284137491722   1         46.90762508021091
-8590.935176777733   -2741.9353546276334  1         0.434445216645985
-697.1294074402347   -5795.339484330998   1         0.7043527246605794
4020.0462147489143   6049.360900302314    1         0.6320046250293938
-8669.480928248504   -8605.559867173233   1         16.114021275344918
-7051.335592866818   7057.34744365555     1         0.46781940242287445
3650.6818144989456   -641.9759847717735   1         1.20613969040767
-515.8660112164674   -5626.483165605823   1         1.0978653874078679
-8103.701839048337   1327.4205506217525   1         0.5151992716252356
-6593.129817782711   4697.653005282505    1         1.0893537277671226
-3945.9248011704253  4962.209262647723    1         1.2343224189688131
160.29590281312932   8409.812978688255    1         1.080308347362409
7294.991190407572    -828.8804818825512   1         0.4920281418656677
-7010.202253433042   -1712.8471339079206  1         34.19348138477472
-1920.3733390415864  6482.3115420311915   1         20.545594690888848
-1712.8458346496336  -5536.712981252862   1         0.4097315734849879
3459.5903410910832   8330.38254382218     1         0.7832007561522673
3852.043852059639    -2885.02860567526    1         1.151867241058641
7605.332226778661    -9078.06615033144    1         1.2180072578308967
364.16051625744694   -4288.497916696488   1         1.2034531254515213
-8618.700156924957   8071.473374288664    1         0.24892028891192247
3051.2170298054066   -7400.535429338856   1         0.5896496378715952
-4018.5659478817     -94.69896108781657   1         0.5367349134253124
5900.841513466684    -1286.0742827131453  1         0.4257650333932572
-4952.34551392191    957.6336376701694    1         0.46571378047082435
1906.0855343249448   6643.860079990431    1         0.8912259638737866
186.79434351194868   1837.261716710671    1         0.5781153213062442
3411.801039549364    5910.113575992295    1         0.427142422437496
-2056.588385165507   -7736.995561366105   1         0.25615858069754394
-3818.4265261436044  -2891.8132508862086  1         1.0399258638423707
3271.394132273068    5499.146040164886    1         1.227987640434789
6155.016874887753    -3437.1021900159667  1         42.650274910718714
-4333.042135646199   4589.4738727301865   1         0.7048608540749005
7776.126673526756    4927.101501968577    1         1.217807457071103
-8599.199564231069   4279.343670608674    1         0.4529649808671352
160.0391252721147    -3695.4283319060123  1         0.3770844760720672
7030.299607583093    -6823.004038997211   1         0.856861992593764
4602.733830355941    7914.032548964133    1         0.5256709045920333
-6782.828803025365   2467.6082754778995   1         42.14216819611426
2921.6056766298025   -3522.110657119259   1         0.35523261660943906
6421.814392945164    -6348.950514336935   1         0.3497691789805149
949.5885430001999    -7593.907346157112   1         1.109496753133204
2575.207921221321    -140.83275705537744  1         0.36978527383210613
-1907.8120118638983  2110.8483404222616   1         0.43808165167996327
-5338.904981623309   -9408.580214595877   1         0.6960000213448738
8092.905293941782    -4337.024846841826   1         0.6898677347888675
6560.900490806396    -2328.7237348200806  1         0.7367087014177613
