trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7419.550383625328   1252.4487521293013   1         1.0043574399655688
-256.26810599784693  1073.9858200107035   1         0.41082994116333393
3137.6415128295675   -8343.896775629259   1         0.2804688362443041
2697.1205236596415   -6313.610421493043   1         0.7986441375781608
-776.2401834885837   3046.1023240972318   1         23.941767619511733
3753.034755410392    -9312.565475540428   1         0.22296663571905528
-3691.540235286016   -922.2448732752529   1         1.0736453656966656
-44.40774783183293   -869.9267671342553   1         0.610343713353443
-5580.381207667146   -5286.088888600717   1         0.6382678826063077
-527.6830887016004   2259.848680110882    1         0.7566416126865712
5620.776516580683    4719.600624867702    1         3.9176875821279973
-7879.777143944681   -3765.3627014534923  1         44.083928836777496
-2973.1539721119498  6745.119337638955    1         9.681114097165874
4856.337740455805    8550.842349504395    1         1.0037055652218163
-5837.842220265817   1113.4607322758973   1         0.9900491392968812
-1337.7094716811607  -2825.5179461619987  1         0.3181817267903869
-7603.001867047476   4117.616311999522    1         0.31505735106893973
3485.404654920469    -9366.827749779266   1         0.27067038940151245
9590.021367186522    -1414.0576388141728  1         35.894198513235615
1513.903654661146    -4753.285949967572   1         1.2090023779376384
10327.406818058378   -1899.3758874077043  1         0.23727956653062673
1650.1266653121215   892.0639871555077    1         0.4724529353683494
3878.20320020995     -2214.381713636389   1         1.054094609983744
-4277.956473780634   -4092.804380997863   1         0.578271344104372
-1746.5152663710178  -1865.066000760362   1         0.41488652851427443
-1187.0085861143757  -5993.995176596385   1         0.20177232673985945
-8449.641454721052   -2832.0785593916626  1         0.7449839932650011
6500.651676214422    11985.763680052429   1         0.22012426563451604
-1454.7169026017439  2012.0504150707454   1         0.8707618385471345
2575.981751085725    2303.6346141360277   1         0.7779866181486429
2397.8446269929627   -8240.464626968665   1         0.9472484232955494
2449.0375108909734   -2469.0060140607666  1         0.8890364037528483
-5089.683483950999   4208.967498315083    1         1.0425438669349194
-6205.238682869938   2960.5269562454173   1         1.1265642738107227
731.8694229435613    646.9218052262217    1         47.61601929009469
3442.638754086135    -6637.158870213094   1         0.1509191848379528
1734.435648527624    1868.3363259619018   1         0.589758728099427
-1215.1117019453554  1617.351530044685    1         0.5595495389758145
7078.715342453878    -4445.634936218598   1         0.5484357403866849
-577.0447407145176   6850.73563738477     1         0.5728864733204482
-1644.3882726439547  4626.934348524799    1         0.3379993892887657
-387.3108462689292   2280.598594820465    1         0.44088535538176243
-10825.771415968326  1252.1176188655338   1         48.860231993778555
-5831.182558605882   -622.8686584802815   1         0.16221488983202836
-1372.215286063084   9668.344453614374    1         0.9409216493541661
4296.696927177386    4172.023172328044    1         26.384540409879158
8175.002471437912    -4399.844565943056   1         0.13644612533785513
-9947.629187745233   -3632.0289806485625  1         0.9499076786194697
-618.1696615495991   2115.748516887355    1         1.2424753158260098
-7653.167643947134   -7649.261903391594   1         0.21189828497845226
-5066.166326806589   1192.3381952611521   1         0.6576476602371586
9035.67899229772     -3062.404398251908   1         0.22575344779609097
10176.102727753996   -2871.56763502618    1         0.5649075515079708
-6114.590143774642   -2560.2764975109753  1         0.3514154116882108
-8722.956187505575   -1635.365965465774   1         36.496052996713836
2518.5661834952502   6923.568681872312    1         0.3433474389325303
-9583.057436452447   3085.631911775055    1         0.14373438842928793
-5221.707624983825   380.00238834659507   1         0.38540950125254025
4095.698892318631    -11419.645069721993  1         0.27701873707516367
-1245.796549852763   510.5336734823923    1         1.082509841787182
-7684.616049324852   1153.6655026059004   1         46.21292807409593
-930.1293180296478   -5463.472415656633   1         1.2492761717987357
9304.038234575373    6084.114921168019    1         0.6639618178570785
4995.698699906164    -7750.767088496463   1         0.11521371130288624
296.7542366100878    5141.8161112100925   1         0.6164520878762432
6703.912275890655    2794.704185421223    1         0.4861686589578187
-8148.422374724651   -2377.598618122683   1         24.63519678543322
-3142.0977991204218  -7525.261820515222   1         0.6572335631084569
7508.47706573989     -2628.7270990541424  1         0.6782721460509986
6996.742560093886    7867.638499467805    1         1.029635360469164
