trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9698.468121835931    -3081.1333971902113  1         0.220367027521503
-16143.533880290881  7165.069163312866    1         0.8179498666904775
5609.220374664778    8379.780162867544    1         0.8305899729125431
5156.389078563779    5928.085567116491    1         0.2949827075651335
-2888.0725785134673  4368.687385481862    1         0.7897353235125245
7560.375453974125    -6071.217990979487   1         13.94562068022166
-10012.265818775597  -1169.8531726650351  1         0.8713190320103584
1125.1220609286684   -5893.54174581223    1         1.088015482213773
1614.6995986978548   -1637.5964082493167  1         43.5921679746819
-7404.1874277284505  -6324.122411902756   1         1.147334735113021
-14957.85695180088   -5749.916945724959   1         0.5719245964502816
-5175.13406800253    -6651.8224356683595  1         1.1628133148431183
-3856.1113960796592  9645.411318701195    1         17.89912344026823
-8899.507400349661   -3133.913127039213   1         1.2362177121754476
7193.289809443607    -1252.2939212104188  1         29.924076958025154
486.51649954972345   1406.7926127915973   1         0.4699889755172534
4293.733131310789    1973.2241238765948   1         0.5014818477231272
-5245.1794620065475  8458.506378212409    1         0.5523233448096178
60.947334743273366   -9946.989723957207   1         0.9858083730274068
-6401.266796507368   876.6969607159468    1         18.895432462283004
13109.944922213133   -3633.4445133836343  1         16.381767074810114
1124.1460668838192   6177.508254342641    1         1.0165796424853255
4856.891056059569    -4337.383204825373   1         0.8402798329792617
-8962.4184707836     4092.8316652035837   1         0.888887328525822
-12398.280172728604  -18346.536238250643  1         34.467830141805095
6875.481409272161    -15075.37613960793   1         39.46369287359091
-3492.102103263      -4373.804018669246   1         0.7350544819367666
3239.0922397503905   4559.434809625246    1         0.7255421832341838
-4691.499806495741   8109.866128471868    1         0.858743180672579
-239.51791672782565  1058.411918411799    1         0.18927453063920208
-3384.5317529959657  -1094.575337970073   1         0.781685997673681
4067.604833827665    -6681.982672482043   1         0.14444767401041064
6119.032976773628    -4761.513759223216   1         16.369166554561357
-7074.498274617152   -3430.858585615736   1         0.309449495023376
-3331.964380011313   2689.0173006731525   1         0.45498157311806453
-1237.7742008050946  -6394.176126705402   1         0.46568937147159106
-8596.096571804292   2665.283483540081    1         0.3264565924360974
171.66886007271577   796.3526640995677    1         26.922778960365303
-4866.062933460658   9623.346934043842    1         0.10592380566158374
3037.1385611715873   -536.0510710977676   1         0.5403379299913584
-10558.459467011684  500.8317821416587    1         0.19101702156902967
-2788.9579054716396  7923.5842024785325   1         7.174758384792162
504.33750341196355   -2503.0385056150226  1         0.6405105606971
363.2351009963427    9804.255566914673    1         0.5487121726910852
15290.941574856712   5137.535998108084    1         0.3277551625785743
-10112.196917265806  -4153.210723182147   1         0.24480432063999186
-10108.833163447016  3244.57842127286     1         1.3249399268400173
778.1158474243695    4202.410715342458    1         0.6238697829013928
7838.269121681835    5589.017096607706    1         0.6163387929553218
-14603.513209190434  -266.5104487052158   1         16.310075440433017
7463.779463634037    -5623.365120114762   1         1.143589970251925
2608.0572237708548   6730.380295261293    1         0.10661005339803369
1012.3778984394346   -1130.3021805585863  1         1.222926475068343
-638.6149550784705   -10201.935763508114  1         0.7022457234771374
-1806.398724486144   5801.221002281609    1         0.6307505863353249
-5555.4088793111305  -6031.591371462955   1         0.5350792082906721
-4166.089037584099   -3053.1048899995153  1         0.6145653327004482
5085.400548500879    -4537.389809736789   1         0.23096872644220579
2933.5514323642724   8114.137358728701    1         0.8065718198993992
-5152.23189729763    2574.3952742725814   1         12.214219369165937
14640.679207518224   16626.917908739066   1         45.89969251447814
8591.801390844332    6751.415142601493    1         0.42049227802506917
5586.902265529383    -1074.8509796015164  1         0.2387089077947632
