trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8463.325578169915    3994.0929864937366   1         19.871086886419633
3826.7335547553657   -3647.872707184245   1         0.14707039286758722
-4297.930077467059   8299.23136541376     1         1.001905587830699
198.76025748359586   4178.888053246831    1         1.147428261629856
1357.7174726408614   -183.34657894600264  1         0.1186611468033081
-3928.450473636195   2321.0528119220016   1         1.0340913909968228
-8343.928916756144   -3804.4891228344522  1         0.4644339275628516
1634.5855183479598   239.8549273228044    1         1.019224680338657
-4556.070299122933   7163.213740320405    1         0.5461043198059794
3105.7490249947      -8659.682555322874   1         1.2387575117246536
2563.870480534327    -5035.011498810842   1         0.7462435157122662
-4692.652747816732   3854.453791553373    1         0.9442414572482026
-8498.826303900003   -889.2253949444238   1         43.32405154906916
4681.800172121169    -5667.428861812693   1         1.0705044044961076
8920.14096697442     -9185.077402640305   1         3.234598743996483
-11899.984569879623  13873.404364531274   1         0.30029122310456646
-831.9098004267844   -9818.570036943316   1         1.2231199165304327
4812.9642506037835   4681.487306659409    1         0.5830625347389332
-6678.395822099639   -6972.804075718655   1         0.5565660533205607
-5338.1215336184705  -2878.7103102568917  1         11.624823238721428
-641.603246017186    -521.5584905331277   1         34.38696871743923
8446.913673535302    2580.882128930084    1         29.58166840714111
6571.865156404601    -15336.592286075906  1         29.587051827440582
6087.178570523284    -8555.166469178454   1         28.23339746421598
4544.935616451779    3457.8058893859125   1         33.95358598850913
-5716.498118499669   -5954.633675723884   1         0.714228560242489
-110.68756761559385  -1473.2632413128017  1         17.924553664205458
2676.1916434404643   10613.908150990597   1         0.39045519224728287
-1123.9591142764953  2941.878594687791    1         0.2548118291750415
-7825.791878537508   6940.645896665482    1         35.84437563008367
-850.9629415163063   4508.828756529495    1         0.4604087597368429
-9776.372777791614   -1082.3050359604385  1         0.8450732751941616
6783.7651796830405   -2452.153074128644   1         26.44869898907714
-7511.962172695144   -5285.35699366305    1         6.606556529806351
8380.716050236466    -5944.245424490269   1         0.11926266344822112
-15739.796368554564  4216.259652834746    1         0.5722968757431094
6418.777673306896    1144.242817767051    1         0.4579899317602636
-10730.46721544374   5609.059302450627    1         13.319781430261173
9829.147434129442    146.92082543165176   1         0.3309886783940491
-1479.2762167796789  -2448.571453000154   1         0.6484412197617552
-2517.5053419687542  -2816.2662271202266  1         12.117791058486741
507.53952282621844   -291.47305365572123  1         1.0851266848510799
-2232.0658196551776  3930.4078308101525   1         0.697116741219327
-2363.3297808489974  -5458.83948577378    1         0.17673577866761855
-6786.732704389574   7662.748987625928    1         0.2494302687934071
8235.341997952199    5912.844098952117    1         0.7415996997203569
5555.611261121781    -146.48460338470287  1         0.17798368150790894
3514.3961057547704   6412.586674700016    1         0.597750838903519
8844.62301820593     -3507.884877040966   1         0.6720698054383653
4339.190663322616    2003.6698692966872   1         0.6733187138281805
-2150.9511920871705  10376.70002582294    1         0.15225940066912674
2797.470914159498    7494.929279578393    1         0.18810788005717108
8145.32199093223     7026.70102716565     1         26.72577010135666
-5584.93090258122    6029.621393481596    1         0.21803100862232688
-10288.509631731376  3656.5935455718272   1         0.21021611157147269
7596.705285287898    -2887.8657059485477  1         1.0195385053009214
1811.7564863050407   -7168.659239335947   1         31.915633338513043
815.147029759657     -1230.6473689443228  1         0.7922531371275731
1831.8998594937514   5918.254282458305    1         0.10720738747738158
3410.520056467122    768.0278965930119    1         0.823078572618276
-4955.881449511519   849.027038399407     1         0.17594570457872927
2019.596820251159    7627.649412031795    1         0.9327426890483662
5225.184732751545    -7908.568295478852   1         0.6291764209015609
3039.6000051020833   -2262.4203818488577  1         0.5223346252060245
-6692.411466021579   2056.5659676223336   1         1.0124329933762246
5223.449311325743    -5469.291454431057   1         0.21275132065885421
-7513.796852619012   3815.123251591996    1         36.86804232098689
2806.7544762867874   -15989.143211095197  1         2.9833860253240916
-4061.6301373798915  7742.461924644318    1         0.720223237287435
544.8497989918469    10257.950541909624   1         48.6529542264674
-3834.375083042503   -8186.2564443182655  1         0.4534105309107298
4429.407355634092    -14934.440716350293  1         18.146618537381727
6124.086932918645    -9039.810777199335   1         37.41514892190415
-5551.647036691557   8022.972053308994    1         18.41680738190601
6180.36873311799     9880.835692179433    1         1.1910566741289845
-4425.308847249517   6004.919047874712    1         0.4369981794876533
-8720.836688196032   3874.7182527568934   1         0.4462264464120409
739.6603852822784    1731.3232216119106   1         16.448917602963334
-5916.70528007351    -7022.194211658892   1         0.6427167523420778
2816.460870863994    3824.4869180882442   1         0.5916665520448129
5959.243510834511    4751.287347386562    1         0.5218049541234805
