trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7996.447909963917   12785.890987625182   1         7.220238393436592
1732.575634966053    -2052.5890891996723  1         0.673675989129056
-10497.976228578373  8524.654737928144    1         0.315059251964693
-3158.720525657337   -3850.826274558057   1         1.225765386365001
-6188.13288042728    5436.279082252411    1         0.4307417272829933
671.2709540792239    -15287.996571513977  1         0.44709319427202976
-8490.571560431204   2108.617746813011    1         1.0666844689119115
3651.313866565528    9051.413111168404    1         0.1456370742875885
-9766.526227835388   -1872.4412285875035  1         1.0589463022639078
-3221.5382514498497  -5141.187975513274   1         0.6440227186154572
4909.272342744336    2018.1709572078323   1         0.5232884809709129
-4715.165568577118   5905.411877112484    1         0.8775017444339416
-12599.239934641007  -481.6286359739279   1         0.13869532504681342
1753.167475747956    -4684.053907189291   1         0.8779378255574342
-3929.4177755702644  -9425.527709315018   1         0.20581734788710193
2526.4357188844947   285.12461060522884   1         0.22925055824547527
6459.216693533014    3483.6294293407414   1         1.0486254918416282
-1954.6179760193738  -9385.898612693138   1         47.797641561734544
2243.577415658381    -2368.107118454189   1         0.6243419734146857
20.162411693320948   -2157.7290825690475  1         23.031927712722624
-6928.749636614613   -5444.922461193202   1         0.8262891689255443
-8826.6853764143     1641.7488987725553   1         21.99928367273714
-6734.003730868906   -1814.9543562759493  1         0.6560662240834229
4171.570394980206    1151.8483269305016   1         1.0104092204020982
3887.7849174643165   7387.871217889596    1         45.689061736585096
-4495.592018416359   -936.9760822859344   1         0.9432182649345526
-4309.801413580998   7524.8486450068685   1         0.534515713883718
-9564.49146737018    420.0663268148839    1         0.8904059713798541
3494.6723168021285   1528.1769304143274   1         1.064420825785997
-8214.055522901848   5861.801744253706    1         0.6196979108989209
9593.973984966331    4134.833155543209    1         0.6293225585315191
3451.2251698564382   89.16082184214983    1         0.2526868999603649
-8011.5389071644195  -416.09241580347407  1         0.6326156380305019
-675.0606931920518   7935.393201242493    1         1.020651867820157
-637.8806767875128   -9200.44322968651    1         0.6799696607256966
3123.0419355952613   -5946.241920024952   1         0.8113137848379947
-10493.723672346216  2710.8974319942395   1         40.02769529336201
-4472.10052555077    -4889.189418434528   1         0.7643188986551069
-1489.4022872132089  3886.2131670167682   1         1.0835372042851499
-1639.6562729405196  -9842.071701935443   1         0.4861937812165711
-22.293300083907695  -3.544353917620154   1         0.5469620669779056
567.0467190532382    -8790.933261296914   1         0.5119503097818449
672.8765368858311    -4274.722393370209   1         0.955865428236758
720.5337695849626    -7893.4375185134495  1         0.8599287563535266
-1035.1369071440158  2813.0108023257744   1         0.30627250855027477
-8752.675825697204   6151.039503180795    1         0.5213079729233167
-3344.075244465088   -1846.2304079946462  1         0.9188757019941665
6961.160618907819    5341.102571984482    1         29.124363902557192
2411.994680401426    2073.487494135804    1         1.2206647170255798
6986.482523272797    8097.324353215648    1         9.459976903210302
-4823.078494300763   1857.8434110443343   1         1.011202652838267
5755.480650915077    13478.282269994765   1         34.18996314018945
2022.018994911007    -10471.463916279128  1         0.8777112697484138
4578.291203758039    -1300.0634520459496  1         1.226003043273617
-9909.45398008615    -1645.9080345614775  1         1.0640144836092449
4511.141146004281    6175.591198257368    1         0.7042217141893251
-4346.837888090986   -8108.541394647605   1         0.10069253463399479
3063.7221607087886   -6224.980090432618   1         1.1292064338354053
3825.108730172016    -3814.40095396372    1         0.795034460825366
-7171.431632116927   -1632.9709195136325  1         0.627292858189823
2847.2396743086133   -4146.303246001356   1         1.0282881906423151
15787.549127049944   13341.820127822772   1         1.1202967715714631
-2683.4212292359903  14.584506387309276   1         18.31226837952465
-1449.5436186275365  -7596.172764419811   1         29.752476273364472
5433.728669885809    -3577.050031235394   1         0.582506596171541
7021.260196137246    3244.6018980721783   1         0.4465502601112805
10315.145882833802   2667.073191405507    1         1.122307476009246
2121.2259162362816   -2751.156353216195   1         0.23034195321465586
-421.1714049607948   -8721.346584991787   1         0.17871650509029402
-4953.768102831968   6802.638646327836    1         0.665674626818659
-5297.265052153623   -3767.047734917237   1         0.11753430953613814
-14979.260984152672  7714.251193667562    1         45.53721747845431
3261.4139637013054   -9462.620254639032   1         0.7024060731725511
-5388.50935820279    2581.8569704895067   1         0.28616800409747273
-7837.753696997752   644.9071790461927    1         1.1733213733512664
7182.567439010265    -7571.963280041991   1         2.1956257063844946
-1793.4772124672288  -9579.454104598102   1         0.9989825968736316
-4532.039475182327   -2825.8474761557477  1         1.100879390570477
5213.397167363484    4532.984487723319    1         0.6457691501998013
-2284.6124968033873  -6759.996977790565   1         0.1373601819233544
-577.9498088560913   -6049.873081574593   1         8.26029834505028
-882.074127403202    -1551.881440921553   1         1.143321740577266
9023.537767393249    -4066.444161772798   1         0.39771061686844544
6518.9004163459385   3014.8907043573404   1         1.2162110218576796
358.2904457991018    9003.802333345247    1         0.14650918318967324
929.5159991571456    9217.418821924466    1         0.17950583138338955
4016.8986696304205   -821.7742333141103   1         32.28890124505129
6583.830742427723    -5358.125554308616   1         0.6431483464859454
4683.610614867184    -3043.7625185333154  1         0.9191311566340089
7420.379722182602    6005.216431907009    1         0.2800162476655849
-10753.388702099874  15364.175247698488   1         24.727041523131522
420.6408708121323    1545.3874768932346   1         0.9647480880302279
6246.514035796282    605.2034597160659    1         1.0191919663625255
7239.626245326411    4692.155104703353    1         0.6139743820533295
3237.8660663619307   5524.601510003082    1         0.28907541828323147
