trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-298.9361681451415   1258.4657778770238   1         1.579011155015397
4572.596965563628    3119.210900489362    1         0.9325966474707684
-4332.800010695584   3343.2094342013834   1         17.125196249700615
3556.521481691735    -4835.517082336578   1         0.6042252514404762
-5939.2376542940465  495.2275151749664    1         0.26725202056399733
5834.496036488842    259.43599496872866   1         0.7165260569597923
6346.565029198387    5915.7212308890585   1         1.0317082549161527
562.1570481517463    -3750.6553068618     1         0.2769991393546938
-1659.8852503421049  1812.5195590123426   1         0.9124853952689841
737.1911574624137    -1278.8980117992114  1         0.5859611849133033
4176.852312520184    -6000.034139282781   1         0.9474267733822472
-3139.1522547665277  -3914.5811901279126  1         26.595711555651878
2540.2447899523954   -958.2608697917042   1         0.45166459264368797
4044.4749266854274   3336.382150234884    1         0.8537125835159987
-1807.1285078498126  -219.51460954503494  1         0.3267398356336483
4123.737239106433    -1617.672544601327   1         1.2313620564146084
6084.262787697323    4946.940978130761    1         0.4382711719208937
6036.778644955641    -455.41857431842135  1         1.1459165460711311
4182.631500886021    -5430.326085272611   1         1.0084506409338223
-2324.8604419665976  2296.5430857225847   1         1.183354346180212
2784.9971392696625   -3367.8730001197746  1         0.4520493615638408
-3463.37209783113    -5049.865642725704   1         32.46382993740956
3401.829888323024    -3292.5169317788223  1         1.1354373755202154
6140.536108108378    -6157.0271928655675  1         0.7140212779941665
5567.658847621676    42.54660949126243    1         0.34294680953492807
4123.214295271336    -5573.857495237785   1         0.8159764944893474
-3614.851321905873   35.56352651879964    1         0.4039239129968635
-6111.947315952662   2503.458199060957    1         5.484484469917988
-2801.995588594058   -1728.9487782208744  1         0.9468783066867826
-4992.315406887936   1456.8558180655468   1         0.26657131122682376
-2660.6198941383536  -1993.008863789055   1         1.0001208399056585
1956.4779245038471   -6362.286698829115   1         0.8460157217057627
5739.989046484125    5020.526489565365    1         15.980432322331042
-2381.075105193911   4519.7698380835855   1         0.5832911183391801
-4656.08504292723    -3954.7162580440045  1         0.4020637243172416
151.9877511032411    311.2219301249931    1         1.1085466487321363
-461.5305739619585   2028.3947836751315   1         0.5179867311062246
-5012.945641176693   -2519.5298591255773  1         1.1734697241707643
3228.527920026485    -3078.952169372452   1         0.4161396845950758
-1438.2259424995773  -1952.6624538998524  1         0.46411359691449516
36.26253920113595    1553.6902445968753   1         0.9408943826785318
-6321.472588926806   3671.8785122743084   1         0.6461095557105951
2060.893164203349    -1373.8639479057292  1         0.114025819227743
-1490.4019765446092  -2300.0987631129137  1         0.700404729235981
1718.4783715307537   -1612.9401264663768  1         0.71189896383353
-5234.7171036934205  4706.528001938564    1         1.2393013117730214
-2730.3072572582405  5242.890888264669    1         0.43875735268351934
5487.179285017091    -5398.937185398311   1         0.9410443313979528
-6145.72653292054    -110.24677351831815  1         4.041368371127071
-4263.330255902714   6422.53797835376     1         8.228140080457289
5399.3332145945515   4423.523445284823    1         1.1580975507071507
2485.0332799442476   3203.9876912770537   1         0.9656306646289001
-4618.563748511752   2510.563948792131    1         0.5803819883342065
2232.149188740657    -3055.8745368477767  1         9.208605511820144
2025.8446982509101   -1408.4531603982812  1         1.1596318229709026
-4402.043975642535   -3451.3118673418835  1         0.964774423959496
5981.3592937895755   1093.6995823005627   1         0.2846698262142588
5187.420508638529    -5695.633470305199   1         16.45248091382688
1641.4189571321394   -3572.22872002828    1         0.7301234761580409
5633.529711934862    -513.6231605146168   1         0.6197203233208699
-1104.9203782254044  -3550.759212168938   1         0.46759895765270376
-6292.96426871885    -6210.772176640106   1         0.8590876011479327
5778.974570416371    1533.663486232188    1         4.911428051362553
1463.11089851774     -3336.6921797949467  1         34.249404895629674
2608.73544987105     3132.2691636663676   1         1.180842685205207
760.1958570788348    1224.99870538285     1         0.7902636204056205
-3768.2670884609784  1555.4231987399005   1         11.302038585227361
-2496.9677354664864  2039.3132227624335   1         0.32366892103783085
166.64228483415525   -4997.723509177945   1         33.32811955906173
-6317.308555658981   -2539.480972223904   1         0.7428862208120514
-4420.231825369017   574.5913433498499    1         1.029474455301709
6112.028095111813    6095.4309257996165   1         1.1478893072527288
-4690.789325086843   -3985.8275248565933  1         23.22656970789996
3686.667583979537    1318.0316169557486   1         0.5027481443097017
6328.273984462467    -5066.8879371259145  1         0.1795841372932238
779.1046389397309    3928.1661230593763   1         0.5627499613227747
-1235.3239764793805  4980.135568316357    1         1.1511415931926374
1754.8526547459803   -3421.568045437091   1         1.0448025396229186
2780.2207088973864   -4201.050544545191   1         26.891656004489732
-1856.8539071623436  -642.2686309030482   1         1.1299031161246331
-1694.5661109885436  -143.34458632365994  1         33.43661458006826
5561.0969519092805   2831.0121180230094   1         1.2495369508110128
-1632.7558382286707  1345.656956947406    1         0.9175366513632169
-4533.306699636986   -3290.6128141638333  1         1.0574066645129645
-4765.786888810082   3846.571534028385    1         0.656627861755182
4874.019042124602    -3962.6955433583853  1         23.527577995018156
913.1830403972365    -3857.262591520969   1         0.5745805038554865
1261.1778593737354   -3354.0848447666267  1         1.1851886067517727
-4631.385515112747   3771.74453013811     1         0.4706032907935036
-6257.756097113441   -2834.2729671331163  1         0.22114691892896127
-5596.180164252354   -663.151585711136    1         46.434756138171245
-3363.674539001427   3942.9223660671555   1         0.612668295567037
-6166.2441369657145  -4574.206309882986   1         0.1010198323888793
