trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4476.745360828171   -1218.7171730614145  1         0.6372777781814768
-1287.962146616485   -3799.695506745903   1         1.1137109522470978
3929.4067629780106   -3386.864648654873   1         0.3381599296924875
2035.355128890741    -1864.993447371684   1         0.9354327682398988
929.701271010589     1531.2842759737368   1         45.43392316490605
276.47802580094776   550.3105934910382    1         1.2333504918579152
3759.372267429354    -4374.474940384624   1         3.9642097209827902
4032.0574802840915   -462.0523226328166   1         0.6760370787696282
-5372.650024231627   -3555.6185260618336  1         0.2174104303937575
3577.364909056887    659.0931255833042    1         30.2322302396562
5003.490085950325    3166.760931991724    1         12.023721598213745
-1539.0783833880928  -191.39183048354488  1         22.911262158709942
-3586.5294504337226  -3871.868247532521   1         0.3627061679887248
3488.878283412505    -3900.2239024527116  1         47.439618504257886
-2414.3770726590697  4118.317465844795    1         0.6380524319722644
2832.7947256033217   -4924.833081043786   1         0.1799968954446301
-265.83241932267225  2122.9155537853303   1         0.9186830811911302
-440.6270777685286   5307.527237244363    1         0.8062848549143682
2803.583919786359    2888.035152647919    1         1.0906655553529467
2322.7103084395335   3776.493570757961    1         1.2011468244513592
-2527.8373732252367  -3823.1570250576588  1         0.496812262660694
5082.249843879823    -4508.300380761912   1         0.11745238200758444
2895.0584355603046   -5166.584099267488   1         1.1858728500788402
-3742.603542662994   -2797.519877397194   1         15.05817505248129
5111.010176870976    -4910.083190361894   1         17.864622398508008
-866.3439532325907   5357.208249419985    1         1.2151069360976663
-2103.244629867966   222.68918020037307   1         0.5547370774649744
-3631.280683159173   -2013.207946471468   1         0.5341586857262832
-4355.830020011175   2522.783462091891    1         0.3235019898625404
-2542.9764518644984  -1871.311096545029   1         1.1903707025874466
-4286.71686794827    -2515.7379344173037  1         0.87913168475958
497.2424238328507    -810.2131583412788   1         0.5299770023798736
4489.890864846663    3111.5700668781656   1         0.17032171899044685
-2144.138760557467   -918.9998854281306   1         1.2345569580020326
1946.9982956506428   1052.211651639721    1         0.25494560187346293
-4252.652932566341   -1300.4080894036817  1         0.4606893463094428
-1048.8395036120987  3128.7249863142365   1         0.28198077617429695
-2197.8922858653013  4755.539970313607    1         19.96580495958884
-2402.4738373665496  4821.8528933498965   1         0.6738450343304954
1872.63541227574     3533.245570488941    1         0.19860372635219187
1168.4367406130948   -4840.368725970511   1         0.3747003033042975
-1969.274234189926   5240.57032822467     1         36.124753228530444
-4905.183095763453   -266.84049134419735  1         1.0940749173025917
2764.286542243064    1105.1124406474728   1         0.6623616304823495
-3917.009024369325   3226.7074491517815   1         35.778397330624195
2063.7213718153494   -5266.840574914496   1         5.321198580757334
4168.5722998921065   -491.5401058433785   1         1.1466977164783587
970.4761073856616    -766.5588629161202   1         0.6611723740599296
-2450.44862742356    1483.1500329743044   1         0.8015570707140028
-354.1140969494595   -290.0694386812054   1         0.24194088500359776
-423.36918383098725  4478.738899858737    1         0.5168653838523455
4020.14223577285     4869.647036958748    1         0.4959466992337941
-628.3259454176882   1209.1776333702048   1         0.3188171595434645
-4918.081047670001   2793.6671278418908   1         0.9179762113618287
-439.9771360832091   1011.0110655206721   1         0.33376694034616483
5034.5249702310175   4129.544626468515    1         0.6767959456088299
-3239.0636791486672  -1623.4985142203977  1         0.4714466853948658
-5144.078889818567   -4730.494030912949   1         0.3765960933394634
4612.2394532740145   -4765.636742411681   1         0.11106593173764949
2963.046895419512    4567.22858962815     1         0.42411508181345703
-4572.1874507174025  1768.1125835389041   1         31.66785480354055
-3058.477266976367   -2063.096034269447   1         38.90712713807768
5381.82103718106     -1191.0703989712551  1         42.327968350213006
-2274.7244317510213  226.28888459089558   1         8.938843084011264
-3915.213184749      5016.618525127058    1         0.6355929595788385
3467.4468491337884   4772.396076870877    1         33.004930787866044
2253.434450417034    1396.1754452017708   1         1.0021750621595702
-2014.690575592852   -2.2395676547998167  1         40.947932094629344
3151.0426131508775   -2189.882885487377   1         0.7360976005710672
612.4195610155293    -230.92227402579556  1         1.0089094209865612
-1719.7317516557632  4770.6591673753155   1         0.37891358887961
5105.603027211749    4656.281613289076    1         0.2771666684214976
-1606.9447458969184  2057.933629297528    1         0.27119307640896284
-1296.082136044066   -4727.781099729879   1         0.973222364111106
1894.338504633697    -4114.480710974354   1         0.9368410331874122
-4143.082565365822   217.43401261482077   1         0.8272780814334498
-2952.1744300819146  -401.1691810842275   1         0.4332809114352376
-4092.7865058511643  5220.691597512441    1         1.0400610350766524
-2748.164678273995   83.80990210286959    1         0.6520624376070133
4299.905314842122    4739.20929989349     1         0.4679445944114782
4508.289065359021    -871.8349719459228   1         0.4909393676815298
