trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2563.2382286976854   8108.567777949558    1         23.21448893813704
-7728.975930729395   4973.776783269227    1         0.20852256545308206
-4132.287516919167   -3406.224197735264   1         0.849164354028874
-5448.068346699018   -8310.214886865611   1         0.5252753311317073
8909.68572953803     -2079.495608858412   1         1.0350093112393397
6836.7575492588185   304.01547721690457   1         1.0718416224772183
-9711.918393498672   -4230.506373909537   1         35.5772427833751
1126.0626051689092   3082.5060537723216   1         0.7100898022212073
-548.0901460718411   -1734.9021406955433  1         1.1846870632490107
-1549.7366078382906  7221.902904926961    1         1.080464022553351
-9172.429666011058   5737.0451026828205   1         1.0613202810556983
-4460.018563122611   -2821.337215745724   1         19.50267693327862
-95.31341086881022   -7283.310193133962   1         1.2374985061321395
-2931.1820286854113  2147.643823429584    1         1.2354266135163372
3340.0862119516914   3276.302045020174    1         18.399347152905
7847.062142691629    -4294.182587616516   1         0.5911637038436811
4363.218205865299    -9034.309092076894   1         22.275159380202066
-2146.752171787337   -5044.96576771422    1         1.1762761084181494
-9041.170759760438   -3692.167276602869   1         0.6545100064881151
-5982.802708668946   7556.453838217518    1         15.555148479917499
-9221.01899273422    -4820.361462814121   1         8.491426503347299
350.15358774621745   -4774.388824975448   1         0.37188793632065
4578.162353221439    -6183.526811381684   1         0.5353151040083933
7987.5264825188015   -1252.9867270380016  1         0.6383102644241583
-341.4391813839048   -9429.962749127071   1         0.5597385202202798
-2800.0167940277197  5884.256260747035    1         0.3905981471734986
1248.8026543949272   8930.361113253532    1         1.1331647804111502
-4535.494068261182   6761.8470317541405   1         1.0353483682546878
-480.82074319458906  -412.89026905719766  1         0.9517889774406793
-5082.403399291872   6154.292925583355    1         1.0684007666718283
7201.490816073229    -4643.05584499699    1         0.6627098712416426
-4143.025394208502   6539.461474045469    1         0.20138661616953724
-9756.667331093178   2237.9506894788274   1         0.11614022164292456
-6017.144602826025   -7926.085715047503   1         1.242033029337909
-3107.819617114534   -5220.933438278955   1         0.7205606430932834
-6679.365744661      2677.335265351869    1         1.1269070202552511
-7944.516964241826   -476.88470269026374  1         35.45823513691763
6495.496522881687    -6274.3834131239455  1         0.5198940607452127
-1276.573646467775   -7591.417416602828   1         0.9391879129520218
2111.5373153431806   -6461.507044847951   1         0.20192446384986956
-4489.616239643443   997.291553792606     1         0.5344894050525294
-694.0038253111426   7902.186329161141    1         0.5910321691932671
6962.359375236779    -7413.838154655392   1         1.1961186165177984
9486.691741937226    -34.621847781899824  1         1.0063887863246646
-6581.69391380648    -3167.1329331746133  1         0.17638019652466286
-3076.147021519918   843.4155387296983    1         0.639178856347885
-601.0149358344202   6248.89023766559     1         0.4058794649827805
1893.675795384751    7025.9026679961      1         0.8228170896044993
4872.930890519742    1039.8499882779954   1         0.3435263338374289
-2720.3487042221177  9712.718879389375    1         0.20987815435504986
-362.0390195989912   9346.461231981373    1         1.0731175775408133
5568.894719967448    1877.6601756079915   1         1.1434031849653934
2337.1053579844715   -4653.961006642024   1         0.4680154868188884
1228.2885511561597   -3284.4630930794706  1         0.463824275212504
-5562.652876449412   5955.62229750911     1         1.1950271779386148
6988.61434457758     -925.4253277842308   1         0.3985577454523479
-2134.058761549477   4822.184347551938    1         37.069600814149005
5514.452268196945    -5303.9879824689515  1         0.12856427254187044
-5592.081862237177   -5524.571212573304   1         0.34333593272776247
-339.3001624005666   -9667.313592567056   1         0.22429250352548616
-7924.27077815773    4871.241008035275    1         0.41901885730744737
2219.4705905593714   -5610.0870160435     1         18.57768724043625
-7484.44182105073    -326.11355786030447  1         0.9772706333074098
-6714.4964601024885  5256.931089828402    1         0.40885221733996613
7155.053215142215    -3150.69934277185    1         1.0725582431422955
-5455.473202245033   6884.2844230061655   1         0.14787021367061837
