trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7648.294242878217   -4042.23538138621    1         1.2056332711932787
-5142.566675067083   -9440.580453110673   1         1.090211380945598
8946.916227671529    -4511.299238060907   1         23.023070121360583
1451.0392478086872   -4344.450235907077   1         0.6176965108975442
-2526.4132350316013  5045.629710742118    1         1.1399490396305216
-2556.076999696106   -4339.322719533549   1         1.176761254531066
-9680.223863608217   6976.54818320557     1         35.02742028400505
4633.48906470918     308.5966601528874    1         0.6831390996672344
-2481.2242555426624  -5549.144756641476   1         0.8180624086419456
5692.187663226072    6830.716814067207    1         0.7031997326127453
-3954.318601421939   -10171.636331771257  1         0.8933568095125908
-1376.351665935651   -2206.273957681778   1         3.241554677887057
9823.781044859636    10337.2775711293     1         1.161086818206952
-2523.0887373826054  -803.4315670595192   1         0.18321022232291934
-10388.247162184454  -998.4454082741354   1         0.5302030636952869
-10110.90266386265   -4962.1148621691555  1         1.0187190410419165
-4448.994203150552   6545.861691104978    1         0.8239132454505921
1386.3714333088637   -2423.085821086078   1         0.9053582180605967
-4703.519863192881   9723.530468518267    1         0.8974855968526271
-1605.544599552226   5878.949138675331    1         0.39762665745086667
3653.2716834102157   3131.2845463067624   1         27.452517804747117
-6717.101994218322   -2409.8240088841303  1         4.993455303510838
-10168.430212380368  1321.220152640549    1         1.158984364976581
4259.302704902448    -9439.306876433748   1         18.911561243493992
-4747.409546963262   4185.85362121736     1         0.9536192623540656
-7177.64729740416    3631.583185250671    1         1.0821282572031332
-7944.361145007902   -4476.451849253218   1         0.40415661239290523
-1478.1075861253232  -8581.26889871389    1         0.726600646823188
-8671.19658470463    -9248.664226239229   1         0.3185572103981681
2950.3160204830447   4072.690352819303    1         16.928681718783615
2627.5985110783604   -1854.5323022165833  1         1.207884904414861
-1829.4574556302966  3754.011347154557    1         47.89755883584493
7908.34251392388     -356.1612388017715   1         41.75855662891443
