trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4189.523612077125   9885.000902463313    1         37.23426120502632
-7716.628511570716   8621.737366816546    1         45.91588406032406
-6693.096861328118   13071.234486777073   1         0.8086016117468505
-6469.10429211118    -3533.82307404381    1         0.6939626606913809
6074.329361648674    -8926.781226090976   1         0.5581860340240723
9398.053270655175    -9891.096115305305   1         0.8019891071377564
-14785.883340914832  4326.70561086011     1         44.54263962026502
929.1668738744603    8121.0550598839445   1         0.22141392017880251
-6552.076686026501   6123.1378217929205   1         1.2299578772199264
5597.229047970411    -8467.083564729895   1         0.8371726431638741
-12584.172620699886  1829.605822999365    1         7.731787295865217
-8858.032921485239   -5962.614456331594   1         1.2227777393661778
-9528.0657242776     1871.9647251837816   1         1.1428421614709492
16610.677510884285   -10953.052450442574  1         0.7118536877784737
-2103.3439639181443  -111.13975584380283  1         1.1585370055756787
-8068.410977789904   -989.9105814001617   1         0.1320061054346197
-1320.7932506031102  8280.379155448201    1         0.8732958110161152
-4474.431268768974   6038.435058050055    1         0.9710362290144496
-6084.652661951689   5830.320562422729    1         0.6317729389101132
3539.045892923688    -8086.261440413499   1         1.1105654305124963
16632.438612760685   -15291.68572264625   1         31.40649702884406
-3698.920709993601   3645.5602314758326   1         0.5382981743052313
7415.911837985272    -1133.0099698724232  1         1.1054034749060413
-16015.879926689115  3444.1961993604564   1         29.00584071505271
-4063.675101043541   -3898.21002477888    1         0.9247775876091048
-7035.309497503658   4792.547666390315    1         0.5676136603255162
-7775.863860862814   -2068.832776569899   1         30.810481783346642
4026.0497541529494   -287.69579794275126  1         0.5529963778385979
-10273.860033450132  4949.386679126717    1         46.64229181936459
-1256.7518992943874  -7291.592121064988   1         0.6329545361373163
6148.860290007009    7544.532221966189    1         45.5921528262926
-6648.6519202916015  -7663.918417462554   1         0.6954560669486868
2651.4474032514954   1198.6888309730318   1         0.10754063498329226
-8520.463239468867   5526.3046043737095   1         0.33545963768444853
-1195.8022131911366  3797.3762137730823   1         1.2448046546180198
9583.254653031485    -2587.298807405347   1         0.3488330969467063
-1189.0787926082494  -208.70778178876637  1         0.7841473518373263
-7896.383972069278   5308.8112735734185   1         32.813973313442375
1397.6518733037194   5423.7608796019795   1         0.7299988505817514
9996.222941916914    -700.3507851859446   1         0.28011413612527825
8581.353949899112    -2369.771365345796   1         0.6112745788007169
-5709.779821882643   -2832.305216133598   1         0.6237098862281029
-4366.271311108044   9086.149348270934    1         0.5880837861235516
8899.812555750112    15391.658034041378   1         2.3304463605954635
-534.6704456224402   -5564.8268706358995  1         0.8268312194593248
-3916.8258834866774  3458.996669144137    1         34.294619389160125
1612.2971178635091   -1397.5489307537478  1         33.886720803512695
4185.315158516293    1166.0027176357692   1         0.9194493372637387
-7017.896340087802   1522.1651395448378   1         0.9785876782029598
5893.810214644596    -8377.50667627441    1         1.1865106468731987
3627.8368133168337   1439.2928812300681   1         45.286619698282145
6931.255811013053    5127.504996718236    1         13.954112962584784
-4105.077585519297   6766.212279772497    1         1.013806445951481
5987.524161658839    996.2889399760362    1         0.11997621109892953
14568.073023853594   -2022.7036149467003  1         0.5172970285704894
-6506.065667794627   1342.5293403689745   1         4.445623302583215
8533.275235119936    1799.8996896123977   1         0.9834913421727294
-9188.027890494079   4915.999897615147    1         0.14984710671809603
-7616.900092913096   -2758.182064274294   1         1.1686713179425468
-6510.779757752183   5083.8698875106675   1         0.9548226249616597
5612.662282839792    15245.36350291158    1         48.390968028901
-7189.042297436077   7414.120068506204    1         25.061087856880643
-3581.759099409959   -7468.527018651224   1         0.4833109065312363
6027.217377398885    -8491.86067046021    1         0.30589401244309217
-14981.104546956873  5821.114408334815    1         1.940956558113704
-9229.885263018432   -2225.7319257625727  1         0.8879821376607439
