trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2040.649746418974   6840.606627490413    1         0.808886844671412
-7028.788194508856   1245.1040936465158   1         0.7196764761803701
-31.725328095976025  -6877.654634657322   1         1.1184540513399894
-6940.8290773598     2124.6909274213463   1         0.843412414661561
5576.200558152298    5832.190080576212    1         0.5161948010738063
7720.529511838197    4738.356575488581    1         0.9888625097809866
-523.0116230528364   1989.3645725209049   1         0.29033173846169313
3867.4287062703524   5415.255826168463    1         0.11597279617717231
-4181.109095378208   7141.9099161325685   1         0.13211836025232526
6955.329917503596    -4174.854164812072   1         0.1361086796544595
-4322.3833028023255  5299.666244488521    1         24.090851727486207
5590.252300114026    2941.8283999181594   1         0.5778828611651704
2285.4075198312084   -5965.500401920359   1         36.303699209704014
7468.543600667189    6840.37493146728     1         0.11642691609259555
-1014.4109809032201  2661.417069745559    1         0.4423782350938148
-5853.736184162615   1011.4727809946091   1         0.8876738083176575
7749.654904687266    7247.789188648979    1         0.14386363698249044
-4098.205219587739   -1467.579154852794   1         17.079937400292735
-1055.6902143935272  -1043.1497023881225  1         0.7184036906706358
2564.2490038984643   2602.9725300648943   1         0.5993190731615993
1266.5642583745116   6190.215640794531    1         0.5242544067690861
-262.2373733909077   396.8340737170617    1         0.8783038763747417
1206.1534441896974   4249.6770822427525   1         0.30090232308990805
6372.822337066501    -3253.8747600185425  1         0.6990858696199972
6954.313549748355    -3808.978653749901   1         0.904999375756779
497.5714117358757    -323.3340909959934   1         37.44763775811421
-5493.529936171048   5945.093375268777    1         0.3838806545343615
-1127.1709878313459  5816.85652725562     1         0.4004145008982788
478.9906248713951    4916.754728288363    1         1.2319032387972733
-5443.276317448776   -7637.116738502233   1         0.796946159514857
3207.797416061746    -1692.390935373115   1         1.2329834437120952
1987.4642658573093   -6034.803459528108   1         0.8323404931752204
6869.497477132069    4499.105652635101    1         0.39254584341827414
6356.3233052906935   3535.8621935513506   1         0.7467165600057255
2097.2483992652787   984.354784695327     1         0.9061569644061491
-1677.0290342060964  2348.2857063711326   1         0.42246448138441584
-5643.302501650033   2943.305323389769    1         1.0593263248382012
2340.709105925642    -5247.5322455288715  1         0.9898333080338372
-1493.7087795759985  -819.0083736548918   1         0.8974982834511531
-759.9443614888578   -1377.067810675744   1         0.17230344835352646
-5453.028271401765   2340.2683517287446   1         0.6061829765694999
5509.254373987414    3931.663888945505    1         24.81896770428732
906.4603348359929    -2680.074978369809   1         39.02013242161412
5816.821683598444    -1194.649073634523   1         1.0803122826768246
-3275.3236992850207  -3782.5874281903957  1         0.8150781819466868
2041.840140981577    7438.173963222019    1         0.14174482333968547
-6900.654556943704   -308.8320828541577   1         0.7801991077329545
152.5292433623914    -341.21737741898465  1         0.1595106904625165
-2777.920472428853   -1204.9685952318775  1         0.2933963875055129
-1461.2220993505287  -7223.883398125432   1         1.0744073839841242
-5662.807439075172   -3370.6194691586834  1         29.48015705365167
4526.694488543927    121.68182443782756   1         0.9986284657714604
4324.995409803722    -5525.33673194835    1         1.2447891658438086
3446.7462786713663   3247.22722975951     1         1.935476728178019
2447.9604338581307   436.21828423306124   1         24.012255495585073
-206.66259950583753  5440.748104489198    1         0.21200048073286515
3795.9134107688096   -2253.4093844797153  1         45.136987005044745
-3326.2507386164084  7041.7968752728475   1         28.57438223569197
3386.6222907228703   -3128.737816292002   1         1.2423240965712672
6673.508779181205    307.1749901118377    1         0.6916060570944846
2053.831201118918    868.0361127865172    1         1.1368729432634195
-7762.352670786123   -5047.616080105863   1         0.6796852475064813
-7007.033707186709   1165.7855509848641   1         0.41527259148321105
-5461.883378167178   4269.773715507633    1         0.7581163754985657
1286.7575164983068   -105.52983308644404  1         1.2491758649652507
2635.537974609034    7190.594619229763    1         0.6689625169831798
-1655.2058215544953  -5373.282054979556   1         0.2852693685878946
-4903.383092648467   -7360.090014700283   1         1.004073348827934
1195.380781491582    -3871.36503338989    1         1.0931106616561106
3175.9137632800603   1656.8761683723455   1         0.6758049191628812
-4708.388341551903   5256.9322420652215   1         1.1827776286866005
2516.0299508171547   855.4687501416066    1         0.2766824677953244
-497.23387826754015  5072.004469154257    1         0.36675310204585354
-6520.85297499023    4842.380349761627    1         1.202311227934698
5663.723742906449    1474.753565651077    1         0.6938082777198927
-6576.10184009022    4812.455861321966    1         32.546898635428
-7727.022527778152   2388.7334846950644   1         0.3528329431276275
-5986.589462231818   1922.110312902625    1         0.5547659767525338
