trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2452.367132529641    1327.252437716839    1         1.1384092320211991
-4331.634366633606   -1352.8593108086307  1         1.147162081388182
1450.8228933092541   4398.162798488149    1         0.6935469187221678
2543.5664379076534   9905.38709198924     1         1.1773283166386075
517.0544825174468    3614.011977766956    1         0.16995969404966782
-5129.626881724458   -4858.010138850022   1         0.7109161261669887
-3848.424527877857   -4475.188716630263   1         0.16125622817105037
6273.389407729528    -4713.103748345948   1         0.6630887315460935
6734.4200978432755   -5509.317187043839   1         0.8098393562748506
-6649.5551068576715  4338.867762720036    1         1.2183939418960317
-1482.2234122481966  184.49883965746568   1         0.6369208235044207
860.2363937840041    -10006.902456327138  1         11.894301049361664
-582.1856688630833   -1932.636464515048   1         17.571964192996496
802.5682982451664    246.7362053165922    1         0.5463163174632982
-1597.3753859647104  -5856.771761920145   1         34.59220608838751
5265.91260608314     9096.890100409619    1         0.7771710962123323
-8936.464230276426   8300.181858559064    1         46.492546341412535
4609.893724947742    -788.5030868542175   1         1.0946884496129694
-1994.5060815525967  8384.588557723577    1         0.9243290955338344
-6252.989862055863   2525.971678027721    1         25.649408809610254
4157.2895229240685   5133.967583682957    1         0.6829760823818767
-7281.292869208246   2959.801000877427    1         1.0829153845180721
8575.287736060729    -1623.4956297221197  1         0.9725855218471684
8894.729551248667    5888.599912803443    1         0.9322555300172658
-2589.269636246871   -5893.347185725274   1         1.143406167569267
719.9506290870094    8832.700760617536    1         0.5027270328379108
2959.8209672331236   3463.1492744479942   1         33.29536444131455
-1497.340697635791   -4959.264135209939   1         0.25698266700242794
-3203.8193502493223  8532.588087871218    1         0.6489354519619746
-2598.5009749147657  -6190.020784227435   1         12.191391191960607
-5040.408392632473   7675.172345013715    1         0.666323027787386
9221.586818254867    797.661615027967     1         29.711092323968472
8575.912351509864    2897.6366331248882   1         0.5409030752457026
-3753.250834778553   7935.455991263673    1         37.21583908702681
1413.3396187768092   -4774.774827700207   1         0.8668507437034393
8833.545476408412    -1501.4754618597974  1         0.6985396960423197
7290.576407790345    2981.3889000749373   1         38.58459683169003
-6466.710475083975   -8277.127116276044   1         1.1638521800879724
8067.105435149938    2396.335775465813    1         1.2371524586436287
10226.631457475292   -1671.2982044422097  1         0.16880180356031843
9194.08924644135     4284.421006728113    1         1.0677010748599536
-1454.957391264929   5498.445321156127    1         0.13332723046803405
562.1421641395191    6569.738326426823    1         0.6757616477868369
8233.472919220208    1792.4627347828434   1         0.5830411756257974
-2069.687576582618   -3615.6125396575444  1         0.721525277745368
-9674.858215902315   -705.1577013517494   1         0.1478309629741796
-8228.95641712943    -3528.216093782798   1         0.1801969439557219
1817.8858235875568   5989.194555256567    1         0.8733060143927267
3566.2361467706296   -5879.451742020298   1         1.0904186434979597
5978.567840800221    -6168.946376366168   1         0.47292939939808
238.19227154598593   1150.1256734537837   1         40.30045302912287
-10206.027007795963  -1512.3416614169414  1         0.20655972206263373
7045.996691654606    1611.4123697820837   1         0.3789345948836861
8294.070192626923    -8661.723155134274   1         22.01250794832844
-812.160982230325    8449.007320050277    1         0.23574142878073687
7948.334029990188    4995.57420876168     1         1.232440807671272
8407.498529133589    -3340.390221686724   1         0.8622778424202497
-8229.699472457341   -6118.333726193869   1         1.1090808473375495
-4540.91855646972    1469.460227231328    1         1.000753400891925
8257.870513246931    -3042.5291687485833  1         0.981977165748569
-824.8862683065695   -855.4909957998649   1         0.4455862091251803
935.2825670106236    -4838.636277480466   1         0.3343995697785705
-6900.618305404208   6501.620490965746    1         1.141996508622593
8769.602651904483    -1783.2216622938681  1         8.898897578395555
-5596.713439974589   -3372.656363221355   1         1.1956256669516763
-6079.540253421569   -2564.2282295039927  1         0.7843398078213732
-4982.418246006269   917.0292154418155    1         0.8545172644135307
5583.018233090036    3232.551866113078    1         1.2427325455102602
8574.882857614468    -2142.1951384984823  1         0.19110055871301262
3382.2526646417923   9264.855855201946    1         0.3408911262759461
-7452.781094622017   -5650.113484447069   1         1.1347489816148568
1882.7175700573662   158.37972055967657   1         0.5064768340671385
-5248.17497383072    -9354.369944858441   1         0.36621117902853706
