trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1437.0239160122474  5141.556849152829    1         17.26017627638752
10867.866829152148   -306.44861430009996  1         0.4616770926584134
230.46583229288962   -6637.762187364663   1         0.34692361032354563
6082.015534121713    3365.953912167891    1         0.9171685420139416
-7533.26523190319    3137.4977759835697   1         0.3092324671701161
3347.6932213292316   -3406.4140788982468  1         0.20416402560485158
-8807.881772118775   4169.755997518462    1         0.4857200710360875
-10612.467258772997  -1001.1884456805167  1         0.9415943260520382
3194.6564245799977   9106.682204669043    1         0.33706903320039094
10939.087908132402   -8211.095057283499   1         1.0085676879248666
-8624.289692816255   6258.082886428764    1         0.19312142856744516
482.81623454518194   -2148.241529693032   1         4.7364389947691246
10149.740486917937   -591.3795023403      1         1.212398681569136
-5642.274491720289   6824.63146285935     1         0.3125518405301059
-8007.505685940004   6597.539450437552    1         0.9101201147788641
10964.456852405256   -6004.395299981024   1         1.0497678022081451
9113.237093301423    2047.0575275291155   1         0.3591822168101444
928.2358819692859    7401.704290536072    1         0.4274555762417023
-5278.0629019523485  -664.5460862474156   1         0.8306168114391861
-4904.752751297292   4092.2006941448976   1         1.2487497291551026
-3541.0293226375666  8117.356589591882    1         0.7704824124973977
-4533.944423665594   2311.2568906054985   1         0.9654054530241339
-571.3325397509848   9288.79369303887     1         2.505978617853555
-3427.414897787514   -7304.1701324965115  1         0.344775559382259
10535.92082084376    10520.701895995477   1         39.9258812513549
9821.425530650857    -8204.988702215649   1         1.1668766791184693
-3816.261140987354   3644.6403608991873   1         0.1923340832274179
-7771.058431376588   -7345.214854692886   1         0.9379259660927254
755.934950488776     -42.37972609851565   1         1.0116889760999577
-5285.3274492638575  8566.349788592075    1         1.0737084528697842
-3039.754963054226   -10097.641857915009  1         0.15146053996479836
3895.5772756974998   8275.729198552814    1         0.3366055585702119
-5967.917998919494   1291.1198460810974   1         0.1314279810815969
7065.6386646936335   8052.319690838576    1         33.79074550143269
3847.1545137299713   715.4916260210931    1         0.8328595520362472
-4160.728950692771   8886.29890335219     1         0.5984311581203845
4600.817845739292    -2152.9791083804353  1         1.0851881383767024
-4976.58637034393    -2760.4532006659883  1         0.37031904502851154
-4709.532441914138   3800.1199591249133   1         0.7167738048194463
-8214.992014884378   -374.3902732435108   1         0.6375564797243345
10081.103290227615   -3076.0218843975294  1         0.6799483351641105
1594.9251406045069   -657.9595221379026   1         4.451389755928038
-1755.1524104828077  8071.689716548797    1         0.2885342327916379
-3973.588944835152   -5185.652306240437   1         1.1205972031686247
-2645.2433721698126  -2871.7315356681697  1         0.8705486946325758
-1284.4984734370178  5459.506320926774    1         0.2802786217850868
9241.82866668446     2854.624145495441    1         0.6013190256870939
-585.1400310707597   7792.786774947543    1         0.4551540135013228
-3984.09830470284    245.16814876656088   1         1.0608298084420786
-8464.151641549659   -4286.038215713763   1         3.1963019968460764
3720.1114841254425   -3339.07191841765    1         1.2170743638840893
1160.472270269544    5568.61435426605     1         0.6275623542162454
-3042.8447195449658  -1304.4497280518028  1         1.1605840043353872
-9707.065588299027   3841.0789132798295   1         0.5001753259716224
7710.51218202172     4013.437393217311    1         34.85406338512049
7781.327118270645    4206.4132462319885   1         0.658733391769974
-1159.1580635379512  -7722.897745475546   1         0.1816112034164976
-4274.833760712616   -2450.9031277513204  1         0.33658921516241075
8067.998551432204    5339.175662825456    1         0.9203424610070474
-2428.1839742499155  -3916.613370026922   1         1.8254704627990754
4664.136029055556    1954.302452437096    1         9.958454058842241
4750.837020898326    -4863.854465347223   1         0.16362335359921337
9846.842679366107    2686.803440044354    1         3.349326632405477
10412.399714855497   1982.82478877534     1         17.429406440949748
1086.2120495184508   -5228.715041277215   1         0.6233440070323673
8337.07026736819     3430.116794360913    1         0.6409108347271139
420.3237411359785    6117.109101483695    1         0.27973764714313254
-3910.018192513003   -3163.4343820276827  1         2.16389694287574
600.6213607977556    3129.552074126735    1         0.46372979375602996
4552.736201736568    -8874.071328567603   1         34.96051083864897
-5720.010483978652   2582.8902723505325   1         0.1679829576862033
-7332.6254338063445  10818.97889029044    1         1.0884385796411382
-4866.63548858737    4321.656964678376    1         1.0888846428919925
-9337.100024855445   -2459.659117909421   1         0.828502204748009
9390.620144738803    -3782.869756928641   1         19.962158494586475
9908.199422122432    -557.0835787040445   1         0.5363465080197991
-5153.529516855659   7936.096848163476    1         0.9536260182432689
-6501.372064546943   1163.890382578611    1         16.75754605455731
-4235.709841703045   -5019.28415444102    1         0.3397352601615345
9455.086622484629    8339.276109836865    1         0.9839404173486932
4888.8871848930285   -9227.317921943042   1         0.4803088576542698
-3436.1599124689324  -3704.229664825683   1         3.78962821084882
-8513.200251324224   -2956.3007656877094  1         0.8254429186563123
8037.333859542176    -7056.548481902656   1         0.6542360010233126
2286.8264025685535   -8645.88828286416    1         0.8889173415663031
635.2203620866385    -3777.9950489795747  1         0.6778632077939287
1695.7227938843296   10802.298612828377   1         15.610459889497337
2260.7966525369447   9391.537703698847    1         0.9014004886582782
-899.806167173202    956.9734284556448    1         0.40776686531661854
-5003.523408284715   -7153.399238947355   1         0.9584712313204784
5004.26078970996     3208.9796768772053   1         1.2081962997862845
4234.486993776261    8008.376083291007    1         1.2317335907650364
6730.0280181315065   2993.2918276214205   1         0.3443639480551815
-10276.303984682016  3536.8380110258977   1         23.917302265377455
-1762.3462202909268  2405.96532651459     1         1.1489184075665142
3726.119145947221    -7121.097691424681   1         0.8672589608259266
2538.494045180165    8221.03086963046     1         23.778458377280874
-4088.0551105410777  685.1580529362691    1         0.4385598086608725
10052.187484888687   -1343.4966894013323  1         0.11553354488745612
-2788.947345945516   -2546.4675489114584  1         0.5644817315272933
