trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3587.3379333471066   -537.5273986590782   1         0.49248074457263724
1539.525533732937    -576.5150470908081   1         0.8484533710660765
-1260.0194896270561  1695.1007257889378   1         10.187969489881915
5853.91685569523     -494.49846854950323  1         0.5152209834685993
2740.9527653834225   5268.750258702217    1         0.48232671721782794
-666.3144316355946   929.5524155795603    1         43.82368577443679
246.0870695749932    468.8269220790528    1         0.9902952027935007
-3762.16018215145    5504.348054861246    1         0.13564674356691972
3189.3415280168483   5468.4301701638415   1         10.856515171308885
3621.126659350143    1231.9126874713822   1         35.13150147786651
-5827.879774891361   2111.0544582640496   1         0.6747210299332921
1555.4373659346961   4584.454759685315    1         1.0565612774108586
4465.975544600075    745.3953857101312    1         0.9566556947260807
4755.706627005178    -3773.6342672210753  1         0.9498103508130656
6134.534322365714    5253.364126591914    1         27.6357822128107
4433.572639958486    -2089.362688999594   1         18.254027904968474
-2197.2222003379493  5354.4455599603525   1         0.24424702188653813
1012.3375754008114   -6365.7381152450735  1         48.813513335695255
4197.993071153252    5159.69490936372     1         0.4770011584250897
-581.6319718337699   5002.644084563545    1         0.47950176835332914
-5921.763551436718   1616.058059178797    1         0.7601094215307208
-5740.063320907052   -4605.124709138342   1         0.24811179531198949
-5916.755530710049   -629.5630847906268   1         37.28341320695438
-2684.0280145518823  -2100.8240929073295  1         0.5049477877351773
5883.039563106548    2756.2904066345022   1         0.7042331897274684
-4126.518017883288   -590.2793425254971   1         21.758345162345236
-2109.7504946341655  -6026.576282509246   1         0.50382494767303
-787.7283745742847   4397.040266416534    1         0.11267624427326965
6491.619282722738    2885.2306652164325   1         0.7334653041315432
5886.353845853249    6283.219493139885    1         1.1265585821533983
-4893.676267970857   -2429.967888550231   1         0.13906681146679725
-3974.4319823820147  3636.1801550761156   1         48.96905060027737
-917.4049257558568   3485.873865775516    1         1.2287117139268542
5315.134215069617    1175.5184386210458   1         29.434665634400787
4448.954963478576    -888.2327451214477   1         1.2362329582371276
-1306.0044105383313  4840.651114141624    1         1.0963296848354822
2400.0678828248056   6594.6353935944635   1         0.7268158916392033
579.1758496711957    -5768.0578955584415  1         0.39198092499026993
3859.631255651844    4004.7452671374285   1         15.419440372863066
3030.7086409446256   5150.683767640058    1         0.18802405925237287
-5996.5939491115005  5095.996051585851    1         0.33195703295819057
-5417.588652707786   -4788.062737458173   1         15.36272560689843
-3858.9769968168853  3917.4465874880766   1         0.20447736233264313
-1053.876105897852   5093.892338801207    1         12.597763026228721
5711.13969745141     -230.61852713497024  1         0.5278184920397524
339.7599193472741    -3159.9043187518096  1         0.339420983104336
-4781.687930683285   -5016.665431992522   1         1.1499747740953628
-3762.572240566098   -4307.853178985313   1         1.052008967048069
3621.5724648191526   4469.820095693518    1         0.4941781481404901
-236.38236068840982  -2839.827815765309   1         0.557807536928537
4245.541655975691    4190.6352430018105   1         0.3214447059821208
-1461.3648709795325  5974.837211301656    1         5.229175486297395
-4176.314859628137   -6435.336091407996   1         0.47689591285295896
-3013.831347803015   -3095.3136653716824  1         0.9984750771650723
-6429.882460315226   890.6778005272682    1         0.9001510607781127
-5919.32439108059    -4805.129769782938   1         0.5993494994738464
4398.890089190755    -6113.632871443547   1         1.0844795517684038
2075.775189269546    -4144.745245781178   1         0.825025095738997
2545.055323102196    155.8146674349633    1         0.8719376007711949
-829.8501966091628   5095.216637969282    1         1.0431951125021055
1197.2948631447825   -491.30771740049204  1         21.36191587901477
-695.1687167842583   3351.4621201930286   1         1.058004314166361
6226.353922637792    -1201.86912914143    1         0.7624423527783893
4605.408479136364    -4051.5262886982787  1         0.2280178994123678
-2925.238482488385   2101.7405533009082   1         31.490185856865804
385.51449161760956   -5602.962792953121   1         1.0191659728481754
-3950.027037931036   1439.2471281664784   1         20.027592064463086
